2cell_Sphase,2S1_1,dazl,21.511443749999998,75.290053125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,48.872490625,22.643625,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,dazl,8.68005625,72.648296875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,37.36198125,28.493228124999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,32.83325625,19.435778125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,32.83325625,30.002803124999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,5.094815625,19.247081249999997,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,dazl,13.963568749999999,11.133115624999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,14.3409625,42.2681,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,dazl,15.095749999999999,30.568893749999997,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,35.852406249999994,96.42410312499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,31.323681249999996,16.794021875,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,dazl,17.171415624999998,39.815040624999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,16.794021875,43.588978125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,16.794021875,36.984587499999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,16.794021875,35.286315625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,4.15133125,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,dazl,23.209715624999998,71.138721875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,3.585240625,50.004671875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,50.94815625,24.719290625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,38.305465625,25.851471874999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,47.92900624999999,93.59365,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,6.604390625,86.611865625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,45.098553124999995,25.851471874999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,10.567025,6.981784374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,10.567025,13.963568749999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,12.831387499999998,10.18963125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,26.983653124999996,46.0420375,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,dazl,9.434843749999999,84.91359374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,4.717421874999999,51.136853124999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,37.928071875,29.625409374999997,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,38.682859375,92.83886249999999,22.8323032786885,1.8869687499999999
2cell_Sphase,2S1_1,dazl,41.702009374999996,26.04016875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,3.9626343749999995,33.399346875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,49.061187499999996,29.05931875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,67.930875,22.643625,22.8323032786885,1.509575
2cell_Sphase,2S1_1,dazl,7.359178125,17.548809374999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,30.191499999999998,12.0766,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,18.492293749999998,43.777674999999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,25.474078125,29.4367125,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,dazl,25.851471874999998,28.681925,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,0.9434843749999999,38.11676875,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,dazl,11.3218125,74.34656874999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,42.456796874999995,96.42410312499999,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,dazl,42.456796874999995,39.62634375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,48.68379375,34.908921875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,7.736571874999999,13.774871874999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,1.320878125,72.83699374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,32.644559375,91.14059062499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,43.966371875,40.0037375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,3.2078468749999995,31.889771874999997,22.8323032786885,1.509575
2cell_Sphase,2S1_1,dazl,35.286315625,8.68005625,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,dazl,68.496965625,20.945353124999997,22.8323032786885,1.13218125
2cell_Sphase,2S1_1,dazl,30.002803124999996,67.55348124999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,41.135918749999995,41.324615625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,41.135918749999995,42.834190625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,28.681925,94.72583125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,57.552546875,93.21625624999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,16.039234375,9.434843749999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,65.47781562499999,6.981784374999999,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,53.401215625,40.947221875,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,37.928071875,37.173284374999994,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,37.928071875,88.3101375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,53.023821874999996,38.11676875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.286315625,36.418496874999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,61.703878124999996,50.004671875,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,61.703878124999996,46.60812812499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,51.891640624999994,37.173284374999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,51.891640624999994,95.103225,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,51.514246875,34.342831249999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.4750125,32.83325625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.4750125,39.437646875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.4750125,30.191499999999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,55.47688125,43.40028125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,55.47688125,96.42410312499999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,54.344699999999996,44.90985625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,54.344699999999996,94.159740625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,40.192434375,38.305465625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,40.192434375,41.702009374999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,66.232603125,48.872490625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,33.021953124999996,32.83325625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,33.021953124999996,27.549743749999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,33.021953124999996,89.253621875,22.8323032786885,1.509575
2cell_Sphase,2S1_1,vasa,65.855209375,51.514246875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,53.5899125,36.2298,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,42.2681,96.42410312499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,50.382065624999996,37.36198125,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,23.964503124999997,21.322746875,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,23.964503124999997,96.42410312499999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,31.512378124999998,30.002803124999996,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,63.779543749999995,51.891640624999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,38.11676875,32.07846875,22.8323032786885,1.6982718749999999
2cell_Sphase,2S1_1,vasa,50.004671875,42.456796874999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,58.1186375,47.362915625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,59.062121874999995,49.061187499999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,34.154134375,35.286315625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,34.342831249999996,37.739374999999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,34.342831249999996,88.12144062499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,64.34563437499999,46.60812812499999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,53.778609374999995,92.650165625,22.8323032786885,1.13218125
2cell_Sphase,2S1_1,vasa,41.135918749999995,36.2298,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,41.135918749999995,35.097618749999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,58.68472812499999,44.90985625,22.8323032786885,1.13218125
2cell_Sphase,2S1_1,vasa,53.212518749999994,96.04670937499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,43.022887499999996,93.97104374999999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,56.420365624999995,94.537134375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,25.474078125,23.209715624999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,39.815040624999995,33.021953124999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,39.815040624999995,95.669315625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,39.815040624999995,92.084075,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.097618749999995,28.681925,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,35.097618749999995,95.48061874999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,21.511443749999998,20.945353124999997,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,23.587109374999997,24.719290625,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,56.797759375,40.0037375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,56.986456249999996,45.098553124999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,44.90985625,96.42410312499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,48.495096874999994,96.42410312499999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,68.496965625,50.94815625,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,30.002803124999996,27.927137499999997,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,48.117703125,39.060253124999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,48.117703125,40.758525,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,43.777674999999995,42.2681,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,31.889771874999997,34.908921875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,37.550678125,96.42410312499999,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,59.816909374999994,52.457731249999995,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,50.94815625,96.42410312499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,39.248949999999994,85.47968437499999,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,49.43858125,36.418496874999995,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,14.71835625,14.3409625,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,38.494162499999995,93.97104374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,40.947221875,40.569828124999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,40.947221875,43.588978125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,38.305465625,92.650165625,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,28.870621874999998,31.889771874999997,22.8323032786885,1.509575
2cell_Sphase,2S1_1,vasa,50.570762499999994,44.15506875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,50.570762499999994,93.027559375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,33.58804375,26.04016875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,57.36385,50.759459375,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,20.3792625,23.209715624999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,48.872490625,41.702009374999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,31.134984375,33.58804375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,31.134984375,93.97104374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,43.966371875,91.895378125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,59.439515625,96.42410312499999,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,59.439515625,43.40028125,22.8323032786885,1.13218125
2cell_Sphase,2S1_1,vasa,23.3984125,18.869687499999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,15.850537499999998,16.98271875,22.8323032786885,2.075665625
2cell_Sphase,2S1_1,vasa,54.72209375,47.174218749999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,36.2298,96.42410312499999,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,45.28725,92.27277187499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,40.758525,89.253621875,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,37.739374999999995,30.191499999999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,39.060253124999996,87.55534999999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,32.83325625,96.42410312499999,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,33.399346875,38.87155625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,9.246146874999999,93.97104374999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,33.776740624999995,92.83886249999999,22.8323032786885,1.320878125
2cell_Sphase,2S1_1,vasa,36.418496874999995,41.702009374999996,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,36.418496874999995,44.15506875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,26.4175625,95.669315625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,26.4175625,19.813171875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,45.664643749999996,40.758525,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,56.23166875,37.550678125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,57.741243749999995,92.650165625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,57.741243749999995,41.890706249999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,21.700140625,95.48061874999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,63.213453124999994,54.344699999999996,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,28.115834375,96.42410312499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,74.157871875,30.191499999999998,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,19.058384375,21.322746875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,18.492293749999998,19.435778125,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,50.19336875,91.70668124999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,31.323681249999996,36.795890625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,8.3026625,61.892574999999994,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,69.44045,47.174218749999994,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,46.985521874999996,93.21625624999999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,13.586174999999999,18.303596875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,4.906118749999999,61.137787499999995,22.8323032786885,1.509575
2cell_Sphase,2S1_1,vasa,75.10135625,32.07846875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,7.736571874999999,90.95189375,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,41.702009374999996,87.17795625,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,70.57263125,49.24988437499999,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,vasa,18.869687499999998,94.91452812499999,22.8323032786885,0.9434843749999999
2cell_Sphase,2S1_1,vasa,41.890706249999994,33.399346875,22.8323032786885,0.7547875
2cell_Sphase,2S1_1,dazl,48.117703125,96.42410312499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,37.36198125,93.40495312499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,37.36198125,32.83325625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,36.418496874999995,26.79495625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,48.872490625,94.537134375,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,2.075665625,41.135918749999995,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,2.075665625,17.73750625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,52.0803375,94.91452812499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,49.627278125,94.91452812499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,43.777674999999995,92.27277187499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,41.324615625,18.680990625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,50.382065624999996,93.40495312499999,22.6436065573771,1.509575
2cell_Sphase,2S1_1,dazl,8.68005625,52.269034375,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,17.73750625,5.2835125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,17.73750625,34.342831249999996,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,17.73750625,94.34843749999999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,53.5899125,96.42410312499999,22.6436065573771,1.8869687499999999
2cell_Sphase,2S1_1,dazl,53.5899125,91.895378125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,17.548809374999998,37.739374999999995,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,23.209715624999998,96.42410312499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,20.00186875,37.550678125,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,20.00186875,73.59178125,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,43.211584374999994,95.291921875,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,18.303596875,86.8005625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,18.303596875,85.66838125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,18.303596875,76.04484062499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,28.493228124999998,8.3026625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,41.702009374999996,26.04016875,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,46.985521874999996,93.78234687499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,1.320878125,39.815040624999995,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,66.4213,94.72583125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,20.567959374999997,4.340028125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,36.2298,31.512378124999998,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,36.2298,19.624474999999997,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,40.381131249999996,16.605325,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,40.381131249999996,86.611865625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,40.381131249999996,27.927137499999997,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,20.945353124999997,6.7930874999999995,22.6436065573771,1.13218125
2cell_Sphase,2S1_1,dazl,23.964503124999997,49.24988437499999,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,34.531528124999994,31.323681249999996,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,34.531528124999994,15.095749999999999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,33.399346875,14.529659375,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,33.399346875,6.415693749999999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,11.510509375,93.59365,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,42.079403125,4.717421874999999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,76.98832499999999,23.3984125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,3.585240625,23.02101875,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,3.3965437499999998,46.985521874999996,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,3.3965437499999998,39.437646875,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,64.34563437499999,9.246146874999999,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,27.549743749999998,96.23540625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,9.246146874999999,46.985521874999996,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,14.3409625,1.13218125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,34.908921875,21.888837499999998,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,19.813171875,40.192434375,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,10.944418749999999,49.815974999999995,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,13.397478125,65.47781562499999,22.6436065573771,0.9434843749999999
2cell_Sphase,2S1_1,dazl,46.230734375,94.72583125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,3.7739374999999997,23.964503124999997,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,26.04016875,93.78234687499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,26.04016875,67.742178125,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,13.586174999999999,38.682859375,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,13.586174999999999,84.34750312499999,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,21.511443749999998,3.9626343749999995,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,7.17048125,9.05745,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,4.15133125,41.324615625,22.6436065573771,0.7547875
2cell_Sphase,2S1_1,dazl,37.928071875,15.095749999999999,22.6436065573771,0.7547875
