2cell_Mphase,2M1_1,dazl,79.66601601562499,29.059316015624997,15.4192580645161,0.9884121093749999
2cell_Mphase,2M1_1,dazl,73.5378609375,11.46558046875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,73.5378609375,14.62849921875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,75.712367578125,10.279485937499999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,63.456057421874995,41.315626171874996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,49.618287890625,50.211335156249994,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,6.72120234375,41.51330859375,15.4192580645161,0.9884121093749999
2cell_Mphase,2M1_1,dazl,6.523519921875,8.698026562499999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,55.746442968749996,40.524896484375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,10.674850781249999,6.918884765624999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,84.80575898437499,14.62849921875,15.4192580645161,1.581459375
2cell_Mphase,2M1_1,dazl,54.362666015624995,52.978889062499995,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,65.432881640625,36.571248046875,15.4192580645161,1.581459375
2cell_Mphase,2M1_1,dazl,65.432881640625,1.581459375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,90.14318437499999,9.48875625,15.4192580645161,1.18609453125
2cell_Mphase,2M1_1,dazl,25.698714843749997,16.20995859375,15.4192580645161,1.18609453125
2cell_Mphase,2M1_1,dazl,6.128155078124999,38.745754687499996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,85.596488671875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,81.84052265624999,18.582147656249997,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,78.2822390625,18.1867828125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,16.803005859375,11.267898046874999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,17.198370703124997,4.151330859374999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,9.09339140625,12.651675,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,9.09339140625,61.87459804687499,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,15.0238640625,10.872533203124998,15.4192580645161,0.9884121093749999
2cell_Mphase,2M1_1,dazl,1.7791417968749998,74.32859062499999,15.4192580645161,1.383776953125
2cell_Mphase,2M1_1,dazl,39.14111953125,22.9311609375,15.4192580645161,1.383776953125
2cell_Mphase,2M1_1,dazl,7.907296874999999,8.500344140625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,13.4424046875,33.210646874999995,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,dazl,17.396053124999998,5.732790234375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,0.9884121093749999,10.279485937499999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,4.942060546875,33.803694140625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,30.640775390625,72.944813671875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,74.921637890625,28.07090390625,15.4192580645161,1.9768242187499998
2cell_Mphase,2M1_1,dazl,12.453992578125,35.780518359374994,15.4192580645161,0.9884121093749999
2cell_Mphase,2M1_1,dazl,15.221546484374999,2.1745066406249998,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,46.653051562499996,52.188159375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,60.09545625,20.95433671875,15.4192580645161,1.18609453125
2cell_Mphase,2M1_1,dazl,35.18747109375,26.489444531249998,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,dazl,20.558971874999997,68.79348281249999,15.4192580645161,1.383776953125
2cell_Mphase,2M1_1,dazl,19.570559765625,5.930472656249999,15.4192580645161,1.18609453125
2cell_Mphase,2M1_1,dazl,19.965924609374998,12.256310156249999,15.4192580645161,1.383776953125
2cell_Mphase,2M1_1,dazl,71.95640156249999,28.268586328124996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,46.060004296875,53.37425390625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,73.735543359375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,62.665327734375,34.594423828124995,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,33.60601171875,80.06138085937499,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,22.14043125,30.443092968749998,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,50.211335156249994,52.978889062499995,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,56.734855078124994,45.862321875,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,56.734855078124994,42.304038281249994,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,56.734855078124994,40.129531640625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,65.037516796875,21.349701562499998,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,65.037516796875,35.385153515625,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,60.49082109374999,42.106355859375,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,59.10704414062499,38.548072265624995,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,50.409017578124995,61.67691562499999,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,55.351078124999994,49.222923046874996,15.4192580645161,0.9884121093749999
2cell_Mphase,2M1_1,vasa,68.002753125,20.361289453125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,67.60738828125,21.547383984375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,67.60738828125,26.489444531249998,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,66.02592890625,29.652363281249997,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,51.397429687499994,67.60738828125,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,53.76961875,46.653051562499996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,53.76961875,50.6067,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,60.688503515624994,45.46695703125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,47.839146093749996,60.09545625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,62.86301015625,30.047728125,15.4192580645161,1.7791417968749998
2cell_Mphase,2M1_1,vasa,3.16291875,12.651675,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,61.87459804687499,43.885497656249996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,61.87459804687499,36.571248046875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,48.432193359375,58.118632031249994,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,48.432193359375,74.13090820312499,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,64.24678710937499,31.431505078125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,45.269274609374996,83.42198203125,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,54.95571328125,43.09476796875,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,5.930472656249999,12.651675,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,70.177259765625,29.652363281249997,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,62.4676453125,19.570559765625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,58.90936171875,48.2345109375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,51.990476953125,56.53717265624999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,51.990476953125,70.572624609375,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,67.2120234375,34.594423828124995,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,66.42129374999999,24.512620312499998,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,63.06069257812499,41.710991015625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,67.409705859375,15.616911328125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,47.443781249999994,56.932537499999995,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,57.130219921874996,50.211335156249994,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,76.30541484375,6.523519921875,15.4192580645161,2.1745066406249998
2cell_Mphase,2M1_1,vasa,61.28155078125,21.942748828124998,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,62.665327734375,33.012964453125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,46.850733984375,55.746442968749996,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,54.5603484375,54.95571328125,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,51.00206484375,74.72395546874999,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,vasa,70.3749421875,16.407641015625,15.4192580645161,0.7907296875
2cell_Mphase,2M1_1,dazl,65.828246484375,21.547383984375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,65.828246484375,16.803005859375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,20.16360703125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,8.302661718749999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,61.083868359374996,39.734166796874995,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,61.083868359374996,22.535796093749997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,61.083868359374996,30.245410546874997,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,67.409705859375,28.268586328124996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.456057421874995,22.535796093749997,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,63.456057421874995,37.757342578125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.456057421874995,8.698026562499999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,58.316314453124996,38.943437109375,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,68.595800390625,17.198370703124997,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,68.595800390625,21.745066406249997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,61.67691562499999,42.304038281249994,15.2215752688172,0.9884121093749999
2cell_Mphase,2M1_1,dazl,70.177259765625,2.1745066406249998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,68.99116523437499,19.7682421875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,66.02592890625,13.04703984375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,66.02592890625,31.826869921874998,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,70.3749421875,18.582147656249997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,70.3749421875,20.756654296875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,71.56103671874999,1.9768242187499998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,71.56103671874999,17.198370703124997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,64.44446953125,19.570559765625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,60.886185937499995,37.164295312499995,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,51.595112109374995,51.00206484375,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,55.548760546874995,49.222923046874996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,55.548760546874995,46.257686718749994,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,55.548760546874995,39.536484375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,59.502408984374995,3.5582835937499997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,59.502408984374995,36.373565625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,3.5582835937499997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,27.675539062499997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,9.686438671874999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,62.072280468749994,3.755966015625,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,62.072280468749994,36.966612890625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,62.072280468749994,0.9884121093749999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,5.930472656249999,11.663262890624999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,5.930472656249999,15.221546484374999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,59.304726562499994,45.269274609374996,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,67.2120234375,10.674850781249999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,67.2120234375,3.5582835937499997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,52.978889062499995,53.571936328125,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,3.755966015625,10.872533203124998,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,59.897773828125,1.7791417968749998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,78.2822390625,7.51193203125,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,75.1193203125,7.51193203125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,48.432193359375,53.76961875,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,74.32859062499999,5.139742968749999,15.2215752688172,1.18609453125
2cell_Mphase,2M1_1,dazl,64.839834375,28.268586328124996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,64.839834375,4.151330859374999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,68.002753125,23.524208203125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,68.002753125,26.489444531249998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,70.572624609375,29.850045703124998,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,70.572624609375,11.860945312499998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,54.5603484375,50.804382421875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.58421249999999,6.3258375,15.2215752688172,1.9768242187499998
2cell_Mphase,2M1_1,dazl,69.58421249999999,12.256310156249999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.781894921875,23.326525781249998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,69.781894921875,32.4199171875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,51.199747265625,54.95571328125,15.2215752688172,0.9884121093749999
2cell_Mphase,2M1_1,dazl,7.907296874999999,5.3374253906249995,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,65.432881640625,26.291762109374996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,62.665327734375,26.884809375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,1.7791417968749998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,38.152707421875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,62.86301015625,28.268586328124996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,62.86301015625,13.244722265624999,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,7.116567187499999,13.244722265624999,15.2215752688172,1.9768242187499998
2cell_Mphase,2M1_1,dazl,57.92094960937499,48.827558203124994,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,4.3490132812499995,38.745754687499996,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,2.1745066406249998,6.128155078124999,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,65.6305640625,36.373565625,15.2215752688172,1.581459375
2cell_Mphase,2M1_1,dazl,10.279485937499999,5.5351078125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,64.642151953125,2.5698714843749997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,64.642151953125,17.989100390624998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,1.383776953125,10.872533203124998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,73.14249609375,0.9884121093749999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,73.340178515625,13.244722265624999,15.2215752688172,1.9768242187499998
2cell_Mphase,2M1_1,dazl,73.340178515625,11.070215625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,73.340178515625,8.104979296875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,12.849357421874998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,5.732790234375,10.279485937499999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,64.24678710937499,35.5828359375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.06069257812499,40.920261328124994,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.06069257812499,10.477168359375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,49.42060546875,50.211335156249994,15.2215752688172,0.9884121093749999
2cell_Mphase,2M1_1,dazl,61.87459804687499,44.873909765624994,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,2.5698714843749997,34.396741406249994,15.2215752688172,1.581459375
2cell_Mphase,2M1_1,dazl,2.5698714843749997,82.03820507812499,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,72.944813671875,30.047728125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,72.944813671875,15.221546484374999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.258374999999994,30.245410546874997,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,19.175194921874997,34.0013765625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,4.942060546875,8.895708984375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,4.942060546875,14.035451953125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,57.130219921874996,36.76893046875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,71.95640156249999,10.477168359375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,11.46558046875,32.222234765625,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,90.34086679687499,9.291073828124999,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,83.224299609375,19.372877343749998,15.2215752688172,0.9884121093749999
2cell_Mphase,2M1_1,dazl,9.291073828124999,17.989100390624998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,63.851422265625,5.5351078125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,9.686438671874999,7.907296874999999,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,73.735543359375,27.28017421875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,39.536484375,22.535796093749997,15.2215752688172,1.383776953125
2cell_Mphase,2M1_1,dazl,64.04910468749999,39.734166796874995,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,51.990476953125,48.827558203124994,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,60.293138671875,33.60601171875,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,71.363354296875,8.895708984375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,7.709614453124999,10.872533203124998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,7.709614453124999,15.221546484374999,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,2.3721890625,2.9652363281249996,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,85.20112382812499,14.430816796875,15.2215752688172,1.7791417968749998
2cell_Mphase,2M1_1,dazl,22.338113671875,12.651675,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,75.317002734375,28.663951171875,15.2215752688172,1.9768242187499998
2cell_Mphase,2M1_1,dazl,3.360601171875,80.456745703125,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,3.360601171875,1.7791417968749998,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,14.233134374999999,8.895708984375,15.2215752688172,0.7907296875
2cell_Mphase,2M1_1,dazl,14.233134374999999,11.663262890624999,15.2215752688172,2.1745066406249998
2cell_Mphase,2M1_1,dazl,6.3258375,40.524896484375,15.2215752688172,0.9884121093749999
2cell_Mphase,2M1_1,dazl,93.10842070312499,17.396053124999998,15.2215752688172,1.9768242187499998
2cell_Mphase,2M1_1,dazl,17.00068828125,12.058627734375,15.2215752688172,0.7907296875
