4cell_Mphase_Furrow2,4M2_2,vasa,58.1186484375,57.28838203125,56.8075,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,58.1186484375,51.614894921875,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,56.873248828125,44.696008203125004,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.703515234375004,38.884143359375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,46.910051953125,68.91211171875,56.8075,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,46.910051953125,53.275427734375,56.8075,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,49.954362109375005,28.367435546875,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,66.14455703125,51.061383984375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,20.75666015625,65.03753515625,56.8075,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,52.860294531250005,47.87869609375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,66.83644570312501,17.1588390625,56.8075,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,42.06683125,54.659205078125005,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.011626562500005,39.57603203125,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.011626562500005,53.41380546875,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,69.327244921875,17.573972265625002,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,27.952302343750002,59.502425781250004,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,46.494918750000004,15.77506171875,56.8075,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,27.260413671875,55.351093750000004,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,51.891650390625,62.131602734375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,17.1588390625,69.604000390625,56.8075,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,31.411745703125,54.105694140625005,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.072278515625,62.82349140625,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,43.7273640625,65.452668359375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.84189296875,34.317678125,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,55.904604687500004,39.714409765625,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,30.16634609375,66.282934765625,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,47.740318359375,63.653757812500004,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,67.528334375,27.39879140625,56.8075,1.107021875
4cell_Mphase_Furrow2,4M2_2,vasa,58.533781640625,40.267920703125,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,27.675546875000002,53.275427734375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,62.408358203125005,39.02252109375,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,60.609447656250005,48.847340234375004,56.8075,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,55.62784921875,41.79007578125,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.526274609375,64.48402421875001,56.8075,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.98571796875,70.711022265625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.98571796875,58.1186484375,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,43.035475390625,63.93051328125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.035475390625,70.711022265625,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,38.884143359375,59.364048046875006,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.865741796875,60.3326921875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.173853125,58.94891484375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.588986328125,57.28838203125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.6203421875,65.03753515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.821431640625,69.050489453125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.55763046875,56.73487109375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,57.565137500000006,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.2624734375,68.35860078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.946855078125004,54.935960546875,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.910051953125,66.83644570312501,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.758719921875,68.496978515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.758719921875,61.162958593750005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.4431015625,62.82349140625,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,64.899157421875,27.952302343750002,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.1220359375,57.011626562500005,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,39.02252109375,61.162958593750005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.02252109375,68.220223046875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.79007578125,63.653757812500004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.5467359375,39.852787500000005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.5467359375,41.79007578125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.400851171875004,66.9748234375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.400851171875004,65.59104609375001,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.57603203125,57.980270703125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.280875,66.559690234375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.983658203125,65.72942382812501,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.20726875,48.155451562500005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.20726875,8.164286328125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.7641671875,56.319737890625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.419252734375,63.792135546875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.601940625000005,69.604000390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.179300390625,63.100246875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.179300390625,65.314290625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.179300390625,58.533781640625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.18136015625,50.231117578125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.408358203125005,48.7089625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.489471484375,28.090680078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.489471484375,44.142497265625,56.2815046296296,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,47.32518515625,59.087292578125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.053876953125,53.41380546875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.9782109375,53.96731640625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.9782109375,61.301336328125004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.886203125,10.378330078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.886203125,40.544676171875004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.886203125,26.706902734375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.886203125,48.155451562500005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.437654296875,53.6905609375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.594433593750004,48.293829296875,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,58.672159375,48.017073828125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.456055859375,61.024580859375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.528334375,13.976151171875001,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.528334375,27.537169140625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.646250781250004,66.69806796875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,61.854847265625004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,55.07433828125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.633296484375,59.77918125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.92300625,70.711022265625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,66.559690234375,48.155451562500005,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,66.559690234375,16.605328125,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,66.83644570312501,40.68305390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,57.150004296875004,29.751212890625002,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.257026171875005,32.6571453125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.257026171875005,34.594433593750004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.257026171875005,44.696008203125004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.59104609375001,18.680994140625,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,65.59104609375001,47.048429687500004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.452668359375,22.002059765625003,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,58.39540390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.68305390625,59.502425781250004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.43220703125,55.489471484375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,64.20726875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,35.839833203125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.9414078125,63.792135546875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.993225,45.387896875,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,52.445161328125,45.526274609375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.134990234375,52.998672265625004,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,47.740318359375,61.4397140625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.175912890625,33.349033984375,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,56.042982421875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.323125390625002,57.28838203125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,50.784628515625,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,20.20314921875,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,57.703515234375004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,39.991165234375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,43.312230859375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,29.751212890625002,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,12.45399609375,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,37.91549921875,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,36.393344140625004,68.773733984375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.327244921875,14.252906640625001,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.03753515625,34.594433593750004,56.2815046296296,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,54.244071875,30.4431015625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.492858984375,67.80508984375,56.2815046296296,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,62.961869140625005,38.46901015625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.810537109375005,46.21816328125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.275427734375,43.312230859375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.275427734375,48.570584765625,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,36.116588671875,65.03753515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.450608593750005,54.659205078125005,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,59.087292578125,24.077725781250003,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.098187109375004,55.351093750000004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.721916796875,43.035475390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.721916796875,41.651698046875005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.795523046875005,52.030028125,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,68.35860078125,42.205208984375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.502425781250004,50.646250781250004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.502425781250004,37.91549921875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.502425781250004,41.651698046875005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.75666015625,61.4397140625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.505813281250003,55.766226953125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,59.502425781250004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,56.73487109375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.659205078125005,33.349033984375,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,37.500366015625005,66.69806796875,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,59.77918125,52.721916796875,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,59.77918125,40.4062984375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.13705,46.633296484375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.171793359375002,64.20726875,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,21.171793359375002,58.672159375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,57.980270703125,28.090680078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,57.980270703125,37.223610546875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.7607796875,44.972763671875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.7607796875,51.199761718750004,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.100246875,58.94891484375,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,68.496978515625,59.087292578125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,68.496978515625,50.231117578125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.931841015625,63.792135546875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.113201171875,24.216103515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.338139453125,68.773733984375,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,62.685113671875,18.54261640625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.042982421875,48.293829296875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.231117578125,38.607387890625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.37700234375,16.0518171875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.769614453125,56.319737890625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.604000390625,41.928453515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.5869265625,66.83644570312501,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.815984375,51.753272656250005,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,25.046369921875,62.408358203125005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.7089625,35.147944531250005,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.068891015625,17.573972265625002,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.847340234375004,37.91549921875,56.2815046296296,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,38.46901015625,62.82349140625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.41380546875,51.338139453125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.314290625,38.46901015625,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,56.319737890625,22.278815234375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.3694953125,28.090680078125,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,50.3694953125,62.685113671875,56.2815046296296,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,64.622401953125,35.839833203125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,56.18136015625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.880755859375,61.024580859375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.024580859375,17.020461328125002,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.304723828125002,65.314290625,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,12.177240625,64.7607796875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.568525,58.94891484375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.640803515625,34.732811328125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.644191015625,67.113201171875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.061383984375,35.286322265625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,70.01913359375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.471069921875,19.096127343750002,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.609447656250005,43.312230859375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.364048046875006,11.07021875,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,58.533781640625,43.865741796875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.533781640625,26.706902734375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,66.4213125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.195642187500001,64.20726875,56.2815046296296,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,59.364048046875006,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,66.4213125,63.238624609375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.548063671875001,70.711022265625,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,12.869129296875,65.452668359375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,65.72942382812501,10.5167078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.792135546875,20.20314921875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.391284375000001,69.604000390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,65.03753515625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.666712109375,31.688501171875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.666712109375,38.884143359375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.055936718750004,20.4799046875,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,57.703515234375004,19.234505078125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.293829296875,51.891650390625,56.2815046296296,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.77167421875,52.860294531250005,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,69.18886718750001,53.275427734375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.826878906250002,67.528334375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.441041796875,67.25157890625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.030028125,31.134990234375,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.7975828125,21.5869265625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,56.042982421875,56.2815046296296,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,62.82349140625,43.173853125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,50.3694953125,5.25835390625,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,17.573972265625002,52.998672265625004,56.2815046296296,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,52.998672265625004,43.173853125,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,52.998672265625004,64.20726875,56.2815046296296,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,10.79346328125,60.886203125,56.2815046296296,0.5535109375
