4cell_Sphase_Furrow1,4S1_2,dazl,35.147944531250005,36.670099609375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,1.522155078125,19.234505078125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.068891015625,43.173853125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.69806796875,41.23656484375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.91211171875,70.711022265625,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,42.06683125,58.810537109375005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.06683125,43.450608593750005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,62.5467359375,40.4062984375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.666712109375,60.747825390625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.8711890625,11.762107421875001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,28.920946484375,68.773733984375,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,31.134990234375,63.37700234375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.134990234375,16.466950390625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.63874375,1.93728828125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.63874375,53.13705,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.965256640625,69.050489453125,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,31.965256640625,0.0,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,30.858234765625003,60.194314453125,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,27.952302343750002,65.452668359375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.400851171875004,40.544676171875004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.474457421875,0.0,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,29.474457421875,12.45399609375,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,43.588986328125,39.57603203125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.588986328125,59.2256703125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.260413671875,46.494918750000004,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,27.39879140625,38.46901015625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.61283515625,8.994552734375,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,32.518767578125,45.249519140625004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.387896875,34.732811328125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,60.886203125,41.79007578125,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,66.83644570312501,59.364048046875006,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,66.83644570312501,64.622401953125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,33.48741171875,46.079785546875,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,51.338139453125,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,58.810537109375005,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,8.856175,3.736198828125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,67.25157890625,50.92300625,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,4.981598437500001,5.950242578125001,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,47.740318359375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,44.696008203125004,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,67.389956640625,66.69806796875,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,40.544676171875004,59.502425781250004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,50.646250781250004,37.223610546875,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,28.644191015625,36.670099609375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.053876953125,59.77918125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.494918750000004,39.991165234375,16.4669225,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,68.63535625,59.77918125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.63535625,62.408358203125005,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,32.93390078125,57.980270703125,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,32.93390078125,2.7675546875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.93390078125,69.880755859375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.928453515625,0.0,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.928453515625,57.150004296875004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.36198828125,34.732811328125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,34.456055859375,5.25835390625,16.4669225,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,18.819371875,15.22155078125,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,52.445161328125,38.884143359375,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,26.430147265625003,36.80847734375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,26.430147265625003,66.4213125,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,39.437654296875,45.387896875,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,5.8118648437500005,14.114528906250001,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,64.899157421875,54.244071875,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,64.7607796875,63.515380078125006,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,8.3026640625,1.7989105468750002,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,42.6203421875,35.286322265625,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,61.716469531250006,38.192254687500004,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,61.716469531250006,56.73487109375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,10.931841015625,2.4907992187500003,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.745765625000004,62.961869140625005,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,25.599880859375002,46.356541015625005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.601940625000005,62.26998046875,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,21.448548828125002,55.904604687500004,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,66.9748234375,38.745765625000004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,20.618282421875,4.981598437500001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,4.566465234375,4.8432207031250005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,24.9079921875,12.45399609375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,24.9079921875,10.23995234375,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,29.889590625,70.711022265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.803030078125005,54.52082734375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.05932421875,59.502425781250004,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,16.190194921875,15.49830625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,25.323125390625002,70.711022265625,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,25.323125390625002,35.563077734375,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,60.055936718750004,45.66465234375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,39.02252109375,42.6203421875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,59.087292578125,39.160898828125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.959809375,52.860294531250005,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,50.507873046875005,41.928453515625,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,32.103634375,34.040922656250004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,1.6605328125,30.16634609375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.192254687500004,64.48402421875001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.192254687500004,9.548063671875001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,24.077725781250003,14.391284375000001,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,21.171793359375002,26.29176953125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,25.046369921875,0.138377734375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,29.197701953125,3.5978210937500004,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,49.815984375,63.653757812500004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.80847734375,58.672159375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.463562890625,64.068891015625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,7.47239765625,12.315618359375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,10.655085546875,1.38377734375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,6.780508984375,15.359928515625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,15.77506171875,13.837773437500001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,15.77506171875,17.850727734375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,66.14455703125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,70.711022265625,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,53.552183203125004,57.150004296875004,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,58.94891484375,37.0852328125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,14.9447953125,4.981598437500001,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,21.033415625,9.963196875000001,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,70.01913359375,46.910051953125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,54.935960546875,40.12954296875,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,38.607387890625,56.596493359375,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,27.675546875000002,52.445161328125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.675546875000002,60.609447656250005,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,5.950242578125001,9.13293046875,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,24.35448125,5.119976171875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.113201171875,42.758719921875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,19.234505078125,12.177240625,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,69.050489453125,48.293829296875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.027968359375002,67.389956640625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.098187109375004,44.696008203125004,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.23656484375,50.92300625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,8.57941953125,17.71235,16.4669225,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,6.226998046875,9.963196875000001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,11.762107421875001,63.37700234375,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,4.289709765625,12.869129296875,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,38.330632421875,5.950242578125001,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,55.904604687500004,58.1186484375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,17.297216796875002,19.234505078125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,13.2842625,0.0,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,56.73487109375,40.821431640625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,20.895037890625,30.71985703125,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,18.680994140625,18.680994140625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,18.680994140625,0.0,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,18.680994140625,31.134990234375,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,9.824819140625001,6.64213125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,30.71985703125,54.105694140625005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,2.9059324218750002,6.9188867187500005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,59.917558984375,46.356541015625005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,10.655085546875,58.257026171875005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,10.655085546875,2.4907992187500003,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,68.63535625,53.275427734375,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,60.609447656250005,67.113201171875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,60.886203125,44.142497265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.675546875000002,68.35860078125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.675546875000002,30.4431015625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.053876953125,61.4397140625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,12.7307515625,49.53922890625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.832326171875,31.826878906250002,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,2.7675546875,15.22155078125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,68.773733984375,70.711022265625,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,34.040922656250004,51.338139453125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.895037890625,70.711022265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,25.599880859375002,35.70145546875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,67.113201171875,69.880755859375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,22.6939484375,64.20726875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,29.889590625,39.02252109375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,29.889590625,59.364048046875006,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,24.492858984375,31.5501234375,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,9.4096859375,61.716469531250006,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.345646484375,64.7607796875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.813924609375,8.441041796875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,42.897097656250004,35.4247,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,60.194314453125,36.80847734375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,4.981598437500001,14.391284375000001,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,27.39879140625,60.3326921875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,31.134990234375,68.91211171875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.171793359375002,31.826878906250002,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,16.605328125,12.7307515625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,16.605328125,1.522155078125,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,12.315618359375,56.319737890625,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,3.5978210937500004,50.231117578125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,30.304723828125002,9.271308203125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,46.910051953125,39.57603203125,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,38.46901015625,49.815984375,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,5.396731640625,6.226998046875,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,54.382449609375,36.946855078125004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,19.649638281250002,32.518767578125,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,19.649638281250002,3.4594433593750002,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,19.649638281250002,19.649638281250002,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,6.780508984375,7.057264453125001,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,18.819371875,35.009566796875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.5869265625,2.075666015625,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,21.5869265625,33.21065625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,34.179300390625,56.458115625000005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.31017109375,30.71985703125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,54.105694140625005,38.053876953125,16.4669225,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,37.36198828125,52.5835390625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,28.782568750000003,37.500366015625005,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,1.7989105468750002,16.466950390625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,28.090680078125,35.147944531250005,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,24.769614453125,29.474457421875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,5.119976171875,4.012954296875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.1220359375,38.192254687500004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.1220359375,46.079785546875,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,22.41719296875,35.286322265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.41719296875,29.197701953125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.41719296875,33.349033984375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.341526953125,30.4431015625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,26.706902734375,47.740318359375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.959809375,60.055936718750004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.75666015625,4.981598437500001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,46.079785546875,54.935960546875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,13.699395703125,7.749153125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,48.98571796875,63.792135546875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,19.926393750000003,16.190194921875,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,23.247459375000002,37.91549921875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.002059765625003,10.23995234375,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,14.806417578125,5.25835390625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,18.54261640625,68.08184531250001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,34.594433593750004,45.249519140625004,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,29.3360796875,18.819371875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,18.404238671875,15.913439453125001,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,18.404238671875,70.711022265625,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,50.507873046875005,36.946855078125004,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,15.359928515625,16.190194921875,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,6.226998046875,15.22155078125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,17.850727734375,66.69806796875,16.4669225,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,17.850727734375,36.946855078125004,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,64.068891015625,47.740318359375,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,34.040922656250004,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,25.461503125,37.0852328125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,0.968644140625,29.61283515625,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,47.463562890625,56.596493359375,16.4669225,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,7.610775390625,6.0886203125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,19.788016015625,36.25496640625,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,65.175912890625,70.711022265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,32.38038984375,40.544676171875004,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,18.127483203125,14.114528906250001,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,24.077725781250003,29.197701953125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,28.920946484375,70.711022265625,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,7.887530859375,2.4907992187500003,16.4669225,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,37.500366015625005,37.223610546875,16.4669225,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,61.993225,43.173853125,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,49.400851171875004,39.991165234375,16.4669225,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,25.18474765625,66.83644570312501,16.4669225,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,63.792135546875,38.053876953125,16.328545,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,63.238624609375,41.5133203125,16.328545,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.889590625,9.13293046875,16.328545,0.5535109375
