4cell_Sphase_Furrow1,4S1_1,vasa,50.507873046875005,17.71235,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,37.500366015625005,9.686441406250001,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,50.646250781250004,21.31017109375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,50.09273984375,19.511260546875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,61.993225,44.419252734375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,55.766226953125,41.23656484375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,55.766226953125,14.391284375000001,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,44.419252734375,5.119976171875,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,57.28838203125,37.500366015625005,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,31.134990234375,8.856175,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,47.186807421875,1.6605328125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,58.533781640625,42.06683125,21.3101466666667,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,vasa,34.040922656250004,21.31017109375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,9.824819140625001,22.555570703125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,54.935960546875,18.957749609375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,29.751212890625002,8.441041796875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,45.9414078125,4.70484296875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,57.426759765625,45.526274609375,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,62.5467359375,49.53922890625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,62.26998046875,47.32518515625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,66.4213125,37.36198828125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,67.528334375,31.5501234375,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,25.18474765625,6.36537578125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,33.902544921875,12.7307515625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.445161328125,25.461503125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,14.66803984375,6.503753515625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,64.068891015625,29.751212890625002,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,64.068891015625,49.400851171875004,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,36.670099609375,2.21404375,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,61.4397140625,41.5133203125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,67.80508984375,41.651698046875005,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,54.244071875,15.083173046875,21.3101466666667,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,vasa,48.98571796875,20.064771484375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,17.297216796875002,1.93728828125,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,53.96731640625,8.164286328125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,30.581479296875003,7.057264453125001,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,12.869129296875,1.107021875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.39879140625,11.07021875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.2624734375,3.736198828125,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,49.2624734375,16.190194921875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,60.747825390625,12.315618359375,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,67.94346757812501,44.280875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,10.931841015625,22.97070390625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,21.86368203125,15.083173046875,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,46.633296484375,2.4907992187500003,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,1.6605328125,11.762107421875001,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.952302343750002,6.36537578125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,6.64213125,7.749153125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.02252109375,17.98910546875,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,50.92300625,15.22155078125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,33.21065625,8.994552734375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,28.090680078125,20.75666015625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,26.706902734375,8.3026640625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,11.34697421875,5.673487109375,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.168405859375,8.57941953125,21.3101466666667,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,22.41719296875,22.002059765625003,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,40.4062984375,13.699395703125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,52.860294531250005,22.002059765625003,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,70.711022265625,39.299276562500005,21.3101466666667,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,61.162958593750005,47.32518515625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,48.017073828125,29.889590625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.954362109375005,23.662592578125,21.3101466666667,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,38.192254687500004,7.47239765625,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,63.93051328125,23.939348046875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,28.920946484375,1.7989105468750002,21.3101466666667,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,59.77918125,45.387896875,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,40.68305390625,9.4096859375,21.3101466666667,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,42.343586718750004,6.0886203125,21.3101466666667,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,54.105694140625005,43.450608593750005,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.046369921875,3.8745765625,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,66.69806796875,30.4431015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.758719921875,16.605328125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.644191015625,17.43559453125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.1186484375,41.374942578125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,20.064771484375,14.252906640625001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,20.064771484375,0.83026640625,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,24.35448125,8.856175,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.3360796875,16.466950390625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.46901015625,13.145884765625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.040922656250004,3.8745765625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.32518515625,3.321065625,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,16.466950390625,1.522155078125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.160898828125,17.850727734375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.160898828125,11.762107421875001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.175912890625,21.448548828125002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.175912890625,22.6939484375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,7.334019921875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,9.13293046875,21.1717690909091,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,15.083173046875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,17.850727734375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.5978210937500004,2.075666015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.828938671875,15.083173046875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.450608593750005,6.64213125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.48741171875,6.226998046875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.48741171875,8.57941953125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.852787500000005,15.49830625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.806417578125,3.04431015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.41719296875,1.93728828125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.62784921875,21.5869265625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.68305390625,13.699395703125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.364048046875006,25.18474765625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.124095703125,3.8745765625,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,49.124095703125,16.466950390625,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,42.6203421875,5.8118648437500005,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,41.79007578125,14.9447953125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.79007578125,12.869129296875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,52.721916796875,22.555570703125,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,52.721916796875,18.680994140625,21.1717690909091,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,12.869129296875,4.4280875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.252906640625001,6.0886203125,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,45.249519140625004,2.075666015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.03753515625,28.090680078125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.03753515625,36.25496640625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,40.12954296875,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,15.913439453125001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,42.758719921875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.349033984375,7.47239765625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,16.605328125,20.618282421875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.496978515625,42.897097656250004,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.247459375000002,8.3026640625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.247459375000002,13.00750703125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.077725781250003,2.352421484375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,11.485351953125,6.0886203125,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,35.4247,7.749153125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.404238671875,2.7675546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.614894921875,14.9447953125,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,18.819371875,15.636683984375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.323125390625002,13.699395703125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.323125390625002,0.968644140625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.64213125,9.686441406250001,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,59.2256703125,22.832326171875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.275427734375,26.430147265625003,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.920946484375,5.119976171875,21.1717690909091,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,60.609447656250005,51.199761718750004,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.83026640625,15.49830625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,11.07021875,17.020461328125002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.430147265625003,11.900485156250001,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,30.581479296875003,8.441041796875,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,37.777121484375,10.23995234375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.777121484375,17.297216796875002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.7641671875,11.900485156250001,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,30.16634609375,5.950242578125001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.38377734375,5.25835390625,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,58.533781640625,35.4247,21.1717690909091,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,58.533781640625,30.027968359375002,21.1717690909091,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,59.77918125,30.4431015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,67.80508984375,35.147944531250005,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.002059765625003,14.9447953125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.97070390625,0.83026640625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.103634375,2.629176953125,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,66.4213125,28.229057812500002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,8.3026640625,3.321065625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,13.2842625,1.107021875,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,13.2842625,10.655085546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.8678015625,37.63874375,21.1717690909091,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,26.84528046875,4.70484296875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.716469531250006,20.064771484375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.716469531250006,44.696008203125004,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,6.503753515625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,20.341526953125,15.77506171875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.9782109375,11.07021875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.289709765625,17.020461328125002,21.1717690909091,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,22.1404375,10.655085546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.229057812500002,20.895037890625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.596493359375,24.492858984375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.18136015625,25.876636328125002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.212716015625006,10.931841015625,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,4.8432207031250005,10.655085546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.7273640625,9.271308203125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.961869140625005,47.048429687500004,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,50.784628515625,14.252906640625001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.345646484375,48.98571796875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.71235,21.448548828125002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.400851171875004,17.98910546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.343586718750004,18.127483203125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,52.445161328125,17.1588390625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.544676171875004,6.0886203125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.4431015625,3.5978210937500004,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.6939484375,9.824819140625001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.027968359375002,2.9059324218750002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.46562265625,41.23656484375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.824819140625001,22.278815234375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.824819140625001,9.548063671875001,21.1717690909091,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,52.860294531250005,12.315618359375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.800970312500002,15.22155078125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,44.55763046875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,39.714409765625,21.1717690909091,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,37.500366015625005,14.66803984375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.876636328125002,16.32857265625,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,63.515380078125006,26.0150140625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.012954296875,10.101574609375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.25496640625,6.36537578125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.622401953125,17.850727734375,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,36.531721875,4.8432207031250005,21.1717690909091,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,62.26998046875,19.234505078125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.26998046875,35.70145546875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.035475390625,1.2453996093750002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,5.8118648437500005,13.00750703125,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,12.315618359375,8.57941953125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,5.950242578125001,11.485351953125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.05932421875,2.075666015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.282934765625,22.832326171875,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.068891015625,34.040922656250004,21.1717690909091,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,69.327244921875,45.9414078125,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.993225,27.813924609375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.847340234375004,10.931841015625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.732811328125,10.101574609375,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.072278515625,17.573972265625002,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.13705,8.164286328125,21.1717690909091,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,40.821431640625,8.57941953125,21.1717690909091,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,63.238624609375,34.594433593750004,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,12.177240625,11.623729687500001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.57603203125,7.195642187500001,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,67.528334375,47.601940625000005,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,6.9188867187500005,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.3326921875,31.965256640625,21.1717690909091,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.131602734375,15.636683984375,21.1717690909091,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,17.020461328125002,10.23995234375,21.1717690909091,0.5535109375
