4cell_Mphase_Furrow1,4M1_4,vasa,29.61283515625,21.033415625,36.9468,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,26.153391796875002,6.36537578125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,26.153391796875002,10.931841015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,66.83644570312501,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.1220359375,15.083173046875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.93390078125,11.900485156250001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.93390078125,0.5535109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,15.913439453125001,5.673487109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,15.913439453125001,2.7675546875,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,19.096127343750002,5.25835390625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,25.73825859375,17.850727734375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.813924609375,6.226998046875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,16.88208359375,7.47239765625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.489471484375,64.345646484375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.63123671875,6.503753515625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.63123671875,20.618282421875,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,36.670099609375,12.315618359375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.782568750000003,4.4280875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.199761718750004,64.899157421875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.199761718750004,63.238624609375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.952302343750002,4.566465234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.9782109375,10.79346328125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.41380546875,64.622401953125,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,35.70145546875,62.82349140625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.70145546875,14.9447953125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,16.190194921875,8.856175,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,11.762107421875001,3.321065625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,11.762107421875001,6.36537578125,36.8084224719101,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,28.505813281250003,15.49830625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.505813281250003,50.507873046875005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,13.976151171875001,11.762107421875001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,22.6939484375,21.31017109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,10.931841015625,4.15133203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,15.636683984375,11.07021875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.011626562500005,66.9748234375,36.8084224719101,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,30.027968359375002,3.8745765625,36.8084224719101,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,18.54261640625,4.012954296875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,23.800970312500002,20.341526953125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.860294531250005,63.93051328125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,30.4431015625,12.869129296875,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,20.064771484375,14.529662109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.9079921875,10.101574609375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,65.314290625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.367435546875,51.753272656250005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.367435546875,8.57941953125,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,19.926393750000003,16.0518171875,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,19.926393750000003,10.931841015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,26.706902734375,21.5869265625,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,48.570584765625,60.3326921875,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,60.886203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,13.145884765625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,0.0,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,26.568525,3.182687890625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,21.31017109375,12.038862890625001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,21.31017109375,1.2453996093750002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.155451562500005,56.458115625000005,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,48.155451562500005,65.175912890625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,31.965256640625,4.012954296875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,8.441041796875,28.367435546875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.21065625,13.699395703125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.563077734375,9.4096859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,61.024580859375,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,22.832326171875,6.780508984375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.330632421875,57.28838203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.330632421875,45.387896875,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,38.330632421875,49.124095703125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.11114140625,63.792135546875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.63874375,53.275427734375,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,23.524214843750002,16.32857265625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.847340234375004,63.515380078125006,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.61283515625,17.573972265625002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,15.22155078125,13.00750703125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.048429687500004,64.068891015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,43.450608593750005,51.061383984375,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,43.450608593750005,66.9748234375,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,10.378330078125,8.441041796875,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,23.109081640625,2.4907992187500003,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.803030078125005,1.38377734375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,20.75666015625,3.736198828125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,13.422640234375,10.23995234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,13.422640234375,2.4907992187500003,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,13.422640234375,13.56101796875,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,40.544676171875004,52.445161328125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,20.20314921875,2.075666015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,22.41719296875,13.145884765625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,17.98910546875,8.441041796875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.280875,52.306783593750005,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,21.5869265625,23.109081640625,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,32.38038984375,5.396731640625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.795523046875005,8.717797265625,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,32.795523046875005,43.173853125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,16.743705859375,12.7307515625,36.8084224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,29.197701953125,18.404238671875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.197701953125,19.926393750000003,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.299276562500005,57.011626562500005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.299276562500005,7.749153125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,62.131602734375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.55763046875,2.352421484375,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,40.959809375,55.212716015625006,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.959809375,46.356541015625005,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,39.714409765625,55.489471484375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.714409765625,59.640803515625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.884143359375,59.502425781250004,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.4062984375,51.199761718750004,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.4062984375,48.293829296875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,21.033415625,5.119976171875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.644191015625,1.2453996093750002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,14.9447953125,3.182687890625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.103634375,10.23995234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,41.928453515625,50.09273984375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,5.25835390625,5.673487109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.186807421875,61.716469531250006,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.05932421875,21.171793359375002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.526274609375,53.275427734375,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,31.826878906250002,53.275427734375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.267920703125,49.954362109375005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.607387890625,61.162958593750005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,8.02590859375,8.164286328125,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,35.4247,39.991165234375,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,39.991165234375,3.736198828125,36.8084224719101,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,42.06683125,57.28838203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.040922656250004,2.21404375,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,37.500366015625005,8.02590859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.946855078125004,48.7089625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.852787500000005,0.691888671875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.852787500000005,1.38377734375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,6.36537578125,7.057264453125001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.758719921875,48.43220703125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,18.404238671875,13.422640234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,19.511260546875,12.7307515625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,12.7307515625,8.164286328125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,3.4594433593750002,5.673487109375,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,23.385837109375,3.736198828125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,30.581479296875003,10.23995234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.810537109375005,69.18886718750001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.531721875,57.84189296875,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,41.651698046875005,61.024580859375,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,19.788016015625,9.13293046875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.625789453125,54.52082734375,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,29.474457421875,40.4062984375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.474457421875,22.97070390625,36.8084224719101,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,33.072278515625,15.359928515625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.072278515625,61.716469531250006,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,25.046369921875,1.93728828125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,31.134990234375,43.035475390625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,5.673487109375,13.976151171875001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.972763671875,0.0,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.972763671875,59.640803515625,36.8084224719101,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,41.098187109375004,58.810537109375005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.077725781250003,24.077725781250003,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,6.780508984375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.192254687500004,12.45399609375,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,1.6605328125,11.900485156250001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,5.8118648437500005,11.762107421875001,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,61.578091796875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,55.766226953125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.7641671875,4.566465234375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.116588671875,16.190194921875,36.8084224719101,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,44.696008203125004,55.212716015625006,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.7975828125,62.5467359375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.481964453125,56.042982421875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,10.79346328125,11.208596484375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,9.271308203125,21.448548828125002,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,27.39879140625,24.63123671875,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,38.46901015625,42.481964453125,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,12.038862890625001,16.743705859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,12.038862890625001,1.2453996093750002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.952302343750002,20.618282421875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.511260546875,12.45399609375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.80847734375,67.389956640625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,14.391284375000001,32.6571453125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.568525,25.18474765625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,31.5501234375,51.199761718750004,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,31.5501234375,48.017073828125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.385837109375,33.48741171875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.20314921875,13.976151171875001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.20314921875,5.8118648437500005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.649638281250002,24.077725781250003,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,39.991165234375,43.7273640625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,18.680994140625,4.15133203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,16.743705859375,0.83026640625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.920946484375,14.66803984375,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,35.286322265625,62.26998046875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.84528046875,22.002059765625003,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.84528046875,8.02590859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,22.278815234375,6.64213125,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,19.372882812500002,32.795523046875005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.372882812500002,14.9447953125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.367435546875,8.02590859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,12.869129296875,32.6571453125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.946855078125004,15.913439453125001,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,40.68305390625,47.186807421875,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,27.260413671875,16.0518171875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.599880859375002,15.22155078125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.599880859375002,23.247459375000002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,24.9079921875,16.743705859375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,16.88208359375,2.075666015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.815984375,59.502425781250004,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.86368203125,14.252906640625001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,40.12954296875,8.856175,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.29176953125,35.839833203125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,33.21065625,40.959809375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,33.21065625,39.437654296875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,31.688501171875,39.299276562500005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,39.57603203125,57.011626562500005,36.8084224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,25.046369921875,20.75666015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.4799046875,9.686441406250001,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.926393750000003,10.931841015625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.61283515625,3.4594433593750002,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.61283515625,39.02252109375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.61283515625,12.177240625,36.8084224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,15.083173046875,11.07021875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.75666015625,33.902544921875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.73825859375,20.064771484375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.171793359375002,5.119976171875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.25496640625,12.177240625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.895037890625,16.605328125,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.983658203125,40.4062984375,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,31.826878906250002,8.57941953125,36.8084224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,17.573972265625002,8.856175,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,11.623729687500001,3.4594433593750002,36.8084224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,11.623729687500001,10.931841015625,36.8084224719101,1.107021875
4cell_Mphase_Furrow1,4M1_4,vasa,32.795523046875005,11.34697421875,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,33.349033984375,12.7307515625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.393344140625004,40.68305390625,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,30.027968359375002,41.651698046875005,36.8084224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,41.374942578125,1.93728828125,36.8084224719101,0.83026640625
