2cell_Sphase,2S1_3,dazl,4.9297021484375,99.63187500000001,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,4.9297021484375,121.42634765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,58.11859375,98.3345849609375,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,dazl,7.5242822265625,106.89669921875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,7.5242822265625,109.491279296875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,1.5567480468750001,98.59404296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,6.745908203125,88.9940966796875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,6.745908203125,118.0533935546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,53.1888916015625,99.63187500000001,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,10.1188623046875,110.2696533203125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,15.3080224609375,98.8535009765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,15.3080224609375,111.566943359375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,63.826669921875,103.0048291015625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,63.826669921875,100.9291650390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,70.572578125,92.36705078125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,46.9618994140625,104.302119140625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,10.897236328125,100.9291650390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,49.037563476562504,95.480546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,49.037563476562504,100.9291650390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,25.6863427734375,112.60477539062501,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,25.6863427734375,90.29138671875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,25.6863427734375,119.869599609375,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,65.38341796875,105.339951171875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,60.1942578125,96.51837890625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,62.788837890625004,98.07512695312501,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,23.0917626953125,95.7400048828125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,28.7998388671875,108.7129052734375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,29.059296875,90.0319287109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,29.059296875,86.9184326171875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,36.5835791015625,88.4751806640625,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,dazl,23.6106787109375,82.2481884765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,23.6106787109375,77.0590283203125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,16.3458544921875,92.885966796875,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,dazl,59.4158837890625,83.8049365234375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,72.6482421875,87.177890625,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,dazl,72.6482421875,90.810302734375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,51.8916015625,106.6372412109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,123.2425537109375,122.7236376953125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,33.729541015625,96.2589208984375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,51.372685546875,101.7075390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,33.4700830078125,98.3345849609375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,43.5889453125,95.2210888671875,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,56.8213037109375,113.9020654296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,63.5672119140625,93.6643408203125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,43.8484033203125,106.89669921875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,dazl,30.8755029296875,92.1075927734375,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,50.334853515625,119.6101416015625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,42.2916552734375,81.2103564453125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,119.35068359375,122.4641796875,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,97.8156689453125,126.6155078125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,19.9782666015625,90.29138671875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,31.653876953125,102.226455078125,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,dazl,20.237724609375,88.4751806640625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,56.561845703125,120.6479736328125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,13.2323583984375,86.9184326171875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,22.313388671875,126.3560498046875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,60.9726318359375,132.5830419921875,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,dazl,16.8647705078125,132.5830419921875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,43.070029296875,84.3238525390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,73.9455322265625,93.1454248046875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,91.58867675781251,80.1725244140625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,49.5564794921875,121.6858056640625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,129.4695458984375,119.35068359375,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,dazl,101.188623046875,122.983095703125,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,dazl,67.45908203125,108.453447265625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,28.540380859375,114.680439453125,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,dazl,29.8376708984375,82.2481884765625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,112.085859375,129.72900390625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,95.999462890625,124.02092773437501,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,dazl,103.0048291015625,113.3831494140625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,69.015830078125,129.4695458984375,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,74.72390625,82.507646484375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,31.9133349609375,80.1725244140625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,72.3887841796875,81.2103564453125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,76.0211962890625,72.12932617187501,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,101.7075390625,127.134423828125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,69.2752880859375,102.226455078125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,59.9347998046875,121.1668896484375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,126.096591796875,130.7668359375,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,38.39978515625,84.8427685546875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,dazl,40.7349072265625,89.772470703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,94.44271484375,128.172255859375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,128.4317138671875,122.2047216796875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,92.36705078125,129.9884619140625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,64.864501953125,125.3182177734375,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,dazl,32.9511669921875,108.1939892578125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,50.85376953125,85.8806005859375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,121.945263671875,130.7668359375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,66.42125,132.5830419921875,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,dazl,48.77810546875,123.2425537109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,16.3458544921875,106.6372412109375,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,6.4864501953125,120.1290576171875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,2.0756640625,97.037294921875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,70.053662109375,70.8320361328125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,76.7995703125,73.167158203125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,76.7995703125,100.66970703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,72.12932617187501,87.696806640625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,72.12932617187501,90.0319287109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,67.977998046875,98.59404296875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,95.480546875,77.5779443359375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,91.0697607421875,80.1725244140625,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,4.151328125,106.377783203125,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,4.151328125,100.4102490234375,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,19.199892578125,122.4641796875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,73.4266162109375,70.3131201171875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,92.1075927734375,77.318486328125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,73.68607421875,69.015830078125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,14.5296484375,101.7075390625,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,14.5296484375,128.691171875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,69.2752880859375,67.977998046875,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,69.2752880859375,91.58867675781251,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,98.3345849609375,127.134423828125,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,19.71880859375,116.756103515625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,29.578212890625,105.0804931640625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,3.8918701171875,131.5452099609375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,29.059296875,101.7075390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,29.059296875,111.04802734375001,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,vasa,73.167158203125,74.72390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,73.167158203125,85.10222656250001,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,122.7236376953125,105.5994091796875,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,78.61577636718751,69.015830078125,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,93.1454248046875,76.0211962890625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,110.529111328125,100.66970703125,22.3134413793103,2.594580078125
2cell_Sphase,2S1_3,vasa,2.3351220703125,108.97236328125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,38.918701171875,92.36705078125,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,25.1674267578125,100.150791015625,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,25.1674267578125,106.377783203125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,25.1674267578125,84.8427685546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,45.145693359375,93.923798828125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,12.972900390625,121.945263671875,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,12.972900390625,90.810302734375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,5.708076171875,90.810302734375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,5.708076171875,109.2318212890625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,2.594580078125,115.9777294921875,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,2.594580078125,118.3128515625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,19.4593505859375,104.56157714843751,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,19.4593505859375,82.507646484375,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,23.0917626953125,83.8049365234375,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,23.0917626953125,115.718271484375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,68.7563720703125,64.6050439453125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,70.8320361328125,94.961630859375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,70.8320361328125,101.9669970703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,10.897236328125,94.1832568359375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,10.897236328125,97.2967529296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,10.897236328125,112.3453173828125,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,15.56748046875,111.04802734375001,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,46.9618994140625,91.848134765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,25.426884765625,109.491279296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,75.242822265625,81.469814453125,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,75.242822265625,66.42125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,21.5350146484375,114.1615234375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,18.9404345703125,111.04802734375001,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,18.9404345703125,85.621142578125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,43.5889453125,94.44271484375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,53.1888916015625,114.680439453125,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,53.1888916015625,132.5830419921875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,vasa,86.3995166015625,97.037294921875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,65.64287597656251,88.734638671875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,40.994365234375,88.4751806640625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,40.994365234375,97.2967529296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,34.24845703125,100.66970703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,8.821572265625,93.6643408203125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,8.821572265625,126.3560498046875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,8.821572265625,102.74537109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,9.5999462890625,99.8913330078125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,79.6536083984375,88.21572265625,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,36.5835791015625,102.4859130859375,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,vasa,84.3238525390625,115.4588134765625,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,5.4486181640625,92.885966796875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,79.91306640625,100.66970703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,56.302387695312504,98.8535009765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,56.302387695312504,85.3616845703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,40.7349072265625,85.3616845703125,22.3134413793103,1.2972900390625
2cell_Sphase,2S1_3,vasa,63.0482958984375,81.98873046875,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,21.275556640625002,108.7129052734375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,7.0053662109375,129.72900390625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,4.9297021484375,127.9127978515625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,7.5242822265625,131.0262939453125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,107.415615234375,80.431982421875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,12.7134423828125,131.5452099609375,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,86.9184326171875,73.167158203125,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,11.1566943359375,117.53447753906251,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,13.7512744140625,115.4588134765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,50.0753955078125,94.7021728515625,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,36.32412109375,89.2535546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,49.815937500000004,111.566943359375,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,14.7891064453125,113.3831494140625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,11.6756103515625,97.8156689453125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,77.318486328125,91.58867675781251,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,15.048564453125,88.734638671875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,66.1617919921875,66.1617919921875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,63.30775390625,80.1725244140625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,71.8698681640625,65.38341796875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,21.0160986328125,103.264287109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,21.0160986328125,96.51837890625,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,51.6321435546875,95.999462890625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,56.0429296875,94.1832568359375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,31.653876953125,95.2210888671875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,4.4107861328125,86.9184326171875,22.3134413793103,2.3351220703125
2cell_Sphase,2S1_3,vasa,22.5728466796875,121.945263671875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,51.372685546875,117.53447753906251,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,58.11859375,97.037294921875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,74.204990234375,98.59404296875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,17.9026025390625,90.810302734375,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,17.9026025390625,100.150791015625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,12.1945263671875,105.339951171875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,79.1346923828125,102.74537109375,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,116.4966455078125,113.9020654296875,22.3134413793103,1.5567480468750001
2cell_Sphase,2S1_3,vasa,69.7942041015625,81.98873046875,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,51.8916015625,90.29138671875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,51.8916015625,88.21572265625,22.3134413793103,2.0756640625
2cell_Sphase,2S1_3,vasa,101.7075390625,76.0211962890625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,109.7507373046875,82.2481884765625,22.3134413793103,2.8540380859375
2cell_Sphase,2S1_3,vasa,45.664609375,87.9562646484375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,61.23208984375,89.2535546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,60.4537158203125,91.848134765625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,60.4537158203125,68.7563720703125,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,57.08076171875,106.6372412109375,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,27.502548828125,83.545478515625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,80.431982421875,96.51837890625,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,vasa,92.885966796875,129.72900390625,22.3134413793103,1.8162060546875
2cell_Sphase,2S1_3,vasa,123.50201171875,122.983095703125,22.3134413793103,2.594580078125
2cell_Sphase,2S1_3,vasa,62.5293798828125,95.480546875,22.3134413793103,1.03783203125
2cell_Sphase,2S1_3,dazl,9.859404296875,97.5562109375,22.0539827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,9.859404296875,111.04802734375001,22.0539827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,6.745908203125,129.9884619140625,22.0539827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,16.3458544921875,120.388515625,22.0539827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,62.010463867187504,106.377783203125,22.0539827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,62.010463867187504,97.8156689453125,22.0539827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,3.3729541015625,124.53984375,22.0539827586207,1.03783203125
