2cell_Mphase,2M1_2,dazl,21.275564648437502,62.0969732421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,21.275564648437502,48.2592076171875,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,dazl,25.4268943359375,63.134805664062505,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,26.2917546875,72.994213671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,26.2917546875,62.0969732421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,26.2917546875,64.5185822265625,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,26.4647267578125,78.18337578125,25.5998281879195,1.0378324218750001
2cell_Mphase,2M1_2,dazl,5.189162109375,45.8375986328125,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.0756648437500003,78.529319921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,12.972905273437501,86.831979296875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,10.5512962890625,88.3887279296875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,14.3566818359375,45.664626562500004,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,87.3508955078125,85.6211748046875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,1.3837765625,44.4538220703125,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,dazl,81.1239009765625,87.0049513671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,11.5891287109375,51.3727048828125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,0.8648603515625,77.31851542968751,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,0.8648603515625,54.313230078125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,18.162067382812502,44.7997662109375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,18.162067382812502,35.978190625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,38.9187158203125,87.86981171875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,25.253922265625,70.5726046875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,31.3079447265625,85.2752306640625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,80.95092890625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,21.44853671875,55.1780904296875,25.5998281879195,1.3837765625
2cell_Mphase,2M1_2,dazl,33.556581640625,87.3508955078125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,19.372871875,49.9889283203125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,29.059307812500002,79.56715234375,25.5998281879195,1.0378324218750001
2cell_Mphase,2M1_2,dazl,29.059307812500002,88.3887279296875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,29.232279882812502,68.3239677734375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,29.232279882812502,77.4914875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,29.75119609375,75.2428505859375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,43.243017578125,25.5998281879195,1.0378324218750001
2cell_Mphase,2M1_2,dazl,78.3563478515625,72.64826953125001,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,82.680649609375,86.48603515625,25.5998281879195,1.3837765625
2cell_Mphase,2M1_2,dazl,28.1944474609375,52.7564814453125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,28.1944474609375,67.97802363281251,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,29.5782240234375,69.3618001953125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,16.951262890625,44.626794140625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,31.9998330078125,67.6320794921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,7.4377990234375,47.9132634765625,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,26.637698828125,80.0860685546875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,26.637698828125,68.842883984375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,26.637698828125,74.723934375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,12.2810169921875,39.9565482421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,25.59986640625,83.54550996093751,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,19.026927734375,85.2752306640625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,23.178257421875,60.88616875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,49.12406796875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,88.3887279296875,44.626794140625,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,88.3887279296875,56.04295078125,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,23.6971736328125,48.6051517578125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,0.5189162109375001,82.680649609375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,32.3457771484375,82.5076775390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,85.2752306640625,48.6051517578125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,85.2752306640625,44.28085,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,14.529653906250001,82.1617333984375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,40.6484365234375,87.3508955078125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,19.1998998046875,43.934905859375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,85.448202734375,46.1835427734375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,70.3996326171875,80.43201269531251,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,86.831979296875,28.713363671875,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,dazl,14.7026259765625,40.82140859375,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,14.7026259765625,85.9671189453125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,34.5944140625,85.2752306640625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,32.864693359375,61.4050849609375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,83.54550996093751,80.95092890625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,27.1566150390625,82.33470546875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,34.767386132812504,61.4050849609375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,71.26449296875,76.453655078125,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,23.870145703125,42.7241013671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,20.2377322265625,42.7241013671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,71.95638125,58.6375318359375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,77.145543359375,53.621341796875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,10.2053521484375,44.4538220703125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,35.4592744140625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,17.8161232421875,36.8430509765625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,27.67553125,66.42127500000001,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,21.794480859375,41.6862689453125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,84.064426171875,75.9347388671875,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,37.1889951171875,83.1995658203125,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,84.756314453125,28.713363671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,85.794146875,68.49693984375,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,dazl,16.4323466796875,84.2373982421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,81.296873046875,77.6644595703125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,24.21608984375,58.118615625000004,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,dazl,51.0267607421875,41.167352734375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,87.86981171875,65.72938671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,49.9889283203125,42.8970734375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,49.9889283203125,55.5240345703125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,51.1997328125,46.5294869140625,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,vasa,48.9510958984375,44.107877929687504,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,51.545676953125,40.994380664062504,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,51.545676953125,63.8266939453125,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,52.929453515625,43.934905859375,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,1.729720703125,54.65917421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,52.237565234375,49.470012109375,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.0267607421875,39.091687890625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,7.956715234375,62.788861523437504,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,48.086235546875,45.1457103515625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,48.086235546875,38.5727716796875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,48.086235546875,47.5673193359375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,16.0864025390625,71.95638125,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,vasa,46.35651484375,38.9187158203125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,40.82140859375,30.616056445312502,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,10.5512962890625,61.0591408203125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,10.5512962890625,35.28630234375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,11.0702125,54.4862021484375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,11.0702125,49.6429841796875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,11.0702125,85.6211748046875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,27.8485033203125,56.7348390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,27.8485033203125,58.118615625000004,25.5998281879195,1.3837765625
2cell_Mphase,2M1_2,vasa,27.8485033203125,69.53477226562501,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,vasa,46.5294869140625,37.1889951171875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,6.7459107421875,49.470012109375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,0.0,50.853788671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,0.0,32.51874921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,0.0,30.443084375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,2.767553125,63.999666015625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,14.183709765625,59.5023921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,16.4323466796875,62.0969732421875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,4.497273828125,58.81050390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,7.4377990234375,75.9347388671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,3.45944140625,83.8914541015625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,3.45944140625,43.4159896484375,25.5998281879195,1.5567486328125
2cell_Mphase,2M1_2,vasa,11.9350728515625,52.929453515625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,7.7837431640625,47.9132634765625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,5.53510625,47.5673193359375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,49.12406796875,50.334872460937504,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,9.6864359375,58.81050390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,43.7619337890625,30.2701123046875,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,43.7619337890625,36.324134765625004,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,4.3243017578125,50.161900390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,14.3566818359375,62.788861523437504,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,4.1513296875000005,38.9187158203125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,20.5836763671875,69.3618001953125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,19.8917880859375,65.383442578125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,3.805385546875,30.2701123046875,25.5998281879195,1.0378324218750001
2cell_Mphase,2M1_2,vasa,3.113497265625,48.778123828125004,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,24.0431177734375,64.8645263671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,24.0431177734375,47.5673193359375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,1.5567486328125,70.226660546875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,45.4916544921875,41.3403248046875,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,vasa,17.8161232421875,49.6429841796875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,23.5242015625,67.11316328125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,46.010570703125,42.7241013671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,46.010570703125,32.3457771484375,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,vasa,21.6215087890625,53.448369726562504,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,53.1024255859375,52.929453515625,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,vasa,19.5458439453125,58.464559765625005,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,10.032380078125,75.9347388671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,18.5080115234375,76.1077109375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,22.6593412109375,80.604984765625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,22.6593412109375,87.0049513671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,10.37832421875,83.02659375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,52.0645931640625,55.8699787109375,25.5998281879195,1.9026927734375
2cell_Mphase,2M1_2,vasa,21.794480859375,64.691554296875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,19.372871875,49.2970400390625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,13.6647935546875,44.7997662109375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,9.340491796875,77.6644595703125,25.5998281879195,1.3837765625
2cell_Mphase,2M1_2,vasa,5.3621341796875,29.059307812500002,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,22.832313281250002,41.859241015625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,48.2592076171875,52.237565234375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,11.2431845703125,88.3887279296875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,12.799933203125,76.9725712890625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,26.637698828125,67.6320794921875,25.5998281879195,1.2108044921875
2cell_Mphase,2M1_2,vasa,12.108044921875,75.76176679687501,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,22.140425,78.7022919921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,30.2701123046875,55.8699787109375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,37.1889951171875,28.36741953125,25.5998281879195,1.5567486328125
2cell_Mphase,2M1_2,vasa,7.2648269531250005,45.4916544921875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,23.3512294921875,43.243017578125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,23.0052853515625,72.1293533203125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,14.875598046875,36.1511626953125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,2.2486369140625,72.994213671875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,24.562033984375,52.237565234375,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,55.005118359375004,41.859241015625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,46.1835427734375,28.5403916015625,25.5998281879195,0.8648603515625
2cell_Mphase,2M1_2,vasa,51.891621093750004,57.9456435546875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,27.329587109375,88.3887279296875,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,49.2970400390625,36.67007890625,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,vasa,0.8648603515625,73.5131298828125,25.5998281879195,0.69188828125
2cell_Mphase,2M1_2,dazl,2.421608984375,62.788861523437504,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,69.3618001953125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,60.021308398437505,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,67.2861353515625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,71.95638125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,80.7779568359375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,3.9783576171875,51.0267607421875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,14.0107376953125,55.8699787109375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,14.0107376953125,71.09152089843751,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,47.394347265625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,44.28085,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,4.1513296875000005,54.4862021484375,25.4268563758389,1.0378324218750001
2cell_Mphase,2M1_2,dazl,18.335039453125,52.929453515625,25.4268563758389,1.3837765625
2cell_Mphase,2M1_2,dazl,18.335039453125,86.3130630859375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,14.529653906250001,52.0645931640625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,14.529653906250001,74.8969064453125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,51.7186490234375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,75.76176679687501,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,57.2537552734375,25.4268563758389,1.2108044921875
2cell_Mphase,2M1_2,dazl,9.5134638671875,84.756314453125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,9.5134638671875,69.188828125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,15.2215421875,50.50784453125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,17.643151171875,72.302325390625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,6.7459107421875,54.8321462890625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,6.7459107421875,50.853788671875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,73.8590740234375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,50.50784453125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,69.0158560546875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,71.610437109375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,50.334872460937504,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,86.3130630859375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,84.5833423828125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,88.3887279296875,25.4268563758389,1.2108044921875
2cell_Mphase,2M1_2,dazl,5.53510625,76.453655078125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,7.7837431640625,63.999666015625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,5.3621341796875,52.4105373046875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,5.3621341796875,57.9456435546875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,10.5512962890625,69.88071640625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,26.637698828125,74.377990234375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,24.389061914062502,67.459107421875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,9.340491796875,81.6428171875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,11.9350728515625,83.1995658203125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,7.0918548828125,60.88616875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,7.0918548828125,45.4916544921875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,5.7080783203125005,43.4159896484375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,25.59986640625,77.4914875,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,61.0591408203125,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,52.583509375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,66.42127500000001,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,1.5567486328125,53.1024255859375,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,16.7782908203125,60.3672525390625,25.4268563758389,0.69188828125
2cell_Mphase,2M1_2,dazl,10.37832421875,86.831979296875,25.4268563758389,1.0378324218750001
