4cell_Mphase_Furrow2,4M2_3,vasa,67.8527296875,1.86093984375,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.0613359375,25.4805609375,48.9176,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,2.862984375,3.1492828125,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,64.4171484375,43.37421328125,48.9176,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,68.85477421875,4.15132734375,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.766859375,25.91000859375,48.9176,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,25.766859375,22.903875,48.9176,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,67.13698359375,30.92023125,48.9176,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,41.799571875,38.6502890625,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,44.9488546875,43.66051171875,48.9176,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,41.65642265625,31.63597734375,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,48.24128671875,7.7300578125,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,50.53167421875,3.57873046875,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,8.588953125,18.0368015625,48.9176,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,29.91818671875,27.34150078125,48.9176,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,61.697313281250004,44.51940703125,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,31.92227578125,7.5869085937500005,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.98361171875,40.79752734375,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.14516171875,31.92227578125,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.14516171875,12.74028046875,48.9176,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,59.97952265625,32.3517234375,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,33.4969171875,21.90183046875,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,70.57256484375,36.9324984375,48.9176,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,58.54803046875,17.60735390625,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,42.80161640625,37.64824453125,48.9176,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.25764296875,25.91000859375,48.9176,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,49.24333125,46.380346875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.550075,43.37421328125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.509184375000004,30.0613359375,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,51.963166406250004,46.0940484375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.963166406250004,32.3517234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.1185828125,44.089959375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.95294375,42.51531796875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.26582109375,44.3762578125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.26582109375,32.781171093750004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.388525,34.6421109375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.388525,43.5173625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.51531796875,35.35785703125,48.3916043010753,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,45.37830234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.66868984375,47.38239140625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.944765625,34.21266328125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.799571875,31.7791265625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.0858703125,30.92023125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,31.492828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,28.62984375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.2719546875,35.07155859375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.965210937500004,37.07564765625,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,52.965210937500004,34.0695140625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.08382578125,26.0531578125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.10836015625,47.8118390625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.0940484375,46.380346875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.95498828125,41.37012421875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.073603125,30.347634375000002,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.073603125,3.00613359375,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,50.81797265625,36.21675234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.53371875,48.3844359375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.09609296875,32.065425,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.98770078125,31.63597734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.98770078125,42.37216875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.98770078125,47.95498828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.1104046875,40.3680796875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.1104046875,21.4723828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,40.51122890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,38.22084140625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,32.065425,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,22.18812890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,23.476471875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,19.61144296875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,38.0776921875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,30.77708203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,46.80979453125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.9488546875,27.05520234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.63597734375,28.62984375,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,72.86295234375,57.2596875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.5050953125,36.78934921875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,34.6421109375,29.4887390625,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,34.6421109375,25.91000859375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.71775859375,57.11653828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,20.47033828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.34967890625,30.20448515625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,40.9406765625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.413059375,42.944765625,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,62.413059375,26.76890390625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,36.6462,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,70.28626640625001,23.7627703125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.9570328125,38.507139843750004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.380346875,40.79752734375,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,20.3271890625,12.8834296875,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,56.687090625,35.50100625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.34150078125,23.04702421875,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,45.5214515625,28.057246875,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,34.49896171875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,21.32923359375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.284221875,35.7873046875,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,69.71366953125,32.781171093750004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.84659609375,46.6666453125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.9733890625,50.81797265625,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,66.1349390625,19.61144296875,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,40.08178125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,51.8200171875,42.0858703125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.52758515625,40.51122890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.6584671875,27.34150078125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,18.6093984375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.3762578125,47.239242187500004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.1431171875,27.91409765625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.95089921875,48.24128671875,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,33.35376796875,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,53.39465859375,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,15.03066796875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,17.4642046875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.58281953125,20.8997859375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.525540625,38.0776921875,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,43.5173625,25.4805609375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.9365875,38.9365875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.39056953125,38.9365875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.41510390625,36.3599015625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.41510390625,22.47442734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.239242187500004,33.64006640625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.37830234375,25.33741171875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.14720625,36.6462,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.99996796875,26.912053125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,23.476471875,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,13.4560265625,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,38.6502890625,22.47442734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.3844359375,30.6339328125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.25764296875,47.38239140625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.2555984375,46.237197656250004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.993834375,36.21675234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.993834375,50.53167421875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,50.6748234375,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,16.46216015625,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,72.719803125,26.0531578125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.4314921875,26.76890390625,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,1.4314921875,19.754592187500002,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.396703125,42.80161640625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.2310640625,24.19221796875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,46.380346875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,48.24128671875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,54.969300000000004,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,28.62984375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.85681875,55.68504609375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,45.235153125000004,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,29.345589843750002,28.62984375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,48.81388359375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.2228859375,32.9243203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.6748234375,31.492828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,15.03066796875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.38239140625,29.7750375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.29035546875001,21.61553203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.29035546875001,16.46216015625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.22084140625,23.90591953125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.8445515625,54.25355390625,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,6.72801328125,20.3271890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.008178125,21.75868125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.65233359375,25.05111328125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,24.76481484375,22.76072578125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,32.49487265625,24.3353671875,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,55.541896875,17.03475703125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.8527296875,32.638021875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,30.20448515625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.09200390625,37.64824453125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.01840078125,17.750503125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,64.4171484375,21.186084375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.37216875,20.75663671875,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,46.237197656250004,19.32514453125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.82615078125,18.46624921875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.50305078125,38.9365875,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,61.12471640625,49.5296296875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,33.783215625,32.638021875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.51940703125,20.18403984375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,14.6012203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.41919296875,55.11244921875,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,57.11653828125,48.9570328125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.37012421875,40.9406765625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.82206171875,50.6748234375,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,64.56029765625,19.46829375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,39.93863203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,32.9243203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.476471875,20.8997859375,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,68.9979234375,51.10427109375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.55620859375,23.1901734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.17995078125,14.0286234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.8588953125000001,34.78526015625,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,56.83023984375,53.10836015625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.6462,22.47442734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,35.07155859375,22.47442734375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,39.7954828125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.4355812500000003,27.05520234375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.17790625,13.02657890625,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,46.6666453125,23.619621093750002,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.38648046875,19.46829375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.0020125,16.74845859375,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,34.78526015625,36.78934921875,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,69.14107265625,58.26173203125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,32.20857421875,33.21061875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,52.24946484375,37.07564765625,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,49.67277890625,19.1819953125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,52.82206171875,25.4805609375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,52.82206171875,40.22493046875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,3.7218796875,19.754592187500002,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,42.944765625,34.928409375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,42.944765625,29.7750375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.9979234375,6.44171484375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,26.482605468750002,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,41.94272109375,48.3916043010753,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,48.0981375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,21.75868125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,30.92023125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,33.92636484375,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,56.687090625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,41.37012421875,17.60735390625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,36.9324984375,21.90183046875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.4805609375,7.30061015625,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,57.68913515625,41.799571875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,50.388525,37.5050953125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,18.3231,11.59508671875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,49.38648046875,44.80570546875,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,67.13698359375,14.314921875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,0.0,22.47442734375,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,0.0,29.63188828125,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,0.0,31.492828125,48.3916043010753,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,29.05929140625,18.75254765625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.05929140625,3.00613359375,48.3916043010753,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,45.5214515625,24.3353671875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,45.5214515625,17.32105546875,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,52.6789125,17.750503125,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,64.4171484375,43.08791484375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,2.14723828125,17.4642046875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,16.46216015625,9.4478484375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,19.46829375,13.02657890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,53.68095703125,20.6134875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,38.507139843750004,17.17790625,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,38.507139843750004,28.9161421875,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,54.1104046875,53.967255468750004,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,59.550075,39.65233359375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,44.23310859375,32.20857421875,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,50.81797265625,15.173817187500001,48.3916043010753,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,46.6666453125,36.50305078125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,54.969300000000004,28.20039609375,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,67.2801328125,28.20039609375,48.3916043010753,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,54.53985234375,39.93863203125,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,66.56438671875,13.02657890625,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,66.56438671875,34.6421109375,48.3916043010753,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,62.413059375,11.02248984375,48.3916043010753,0.572596875
