4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,59.77918125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,69.18886718750001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,17.98910546875,67.389956640625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,34.732811328125,60.055936718750004,50.5078224043716,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,62.82349140625,41.374942578125,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,70.01913359375,32.518767578125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.706902734375,57.703515234375004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,36.393344140625004,60.747825390625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.70145546875,65.03753515625,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,25.73825859375,64.068891015625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.450608593750005,54.935960546875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.537169140625,64.48402421875001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.7607796875,50.646250781250004,50.5078224043716,1.38377734375
4cell_Mphase_Furrow1,4M1_3,dazl,64.7607796875,40.959809375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.098187109375004,67.80508984375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.568525,65.175912890625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,25.18474765625,58.533781640625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.522155078125,69.742378125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.02590859375,66.006179296875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,70.711022265625,50.5078224043716,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,28.229057812500002,57.426759765625,50.5078224043716,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,18.127483203125,64.48402421875001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.177240625,69.327244921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.195642187500001,66.83644570312501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.345646484375,39.57603203125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.0150140625,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.0150140625,68.35860078125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,39.991165234375,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,64.48402421875001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,33.48741171875,63.515380078125006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.389956640625,31.27336796875,50.5078224043716,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,67.389956640625,38.46901015625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.500366015625005,61.162958593750005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,61.162958593750005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,66.9748234375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.192254687500004,70.157511328125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,24.9079921875,60.747825390625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.3360796875,62.408358203125005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.773733984375,34.317678125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,25.599880859375002,60.471069921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,51.199761718750004,69.46562265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.777121484375,67.113201171875,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,2.7675546875,68.35860078125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.330632421875,66.006179296875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,70.711022265625,50.5078224043716,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,30.304723828125002,58.94891484375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,69.604000390625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,58.257026171875005,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.887530859375,67.80508984375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,70.157511328125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,24.216103515625,57.980270703125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,33.072278515625,62.131602734375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,21.448548828125002,68.91211171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,19.511260546875,66.9748234375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,21.31017109375,61.854847265625004,50.5078224043716,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,38.884143359375,64.899157421875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,56.873248828125,68.63535625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.9748234375,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,28.505813281250003,59.917558984375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.035475390625,63.515380078125006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.622401953125,41.79007578125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.223610546875,57.565137500000006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,34.456055859375,67.113201171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,18.54261640625,62.5467359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,30.581479296875003,57.703515234375004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.63535625,66.14455703125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.08184531250001,30.16634609375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.08184531250001,46.21816328125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,34.040922656250004,57.426759765625,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,36.531721875,64.068891015625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.743705859375,68.220223046875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.640803515625,68.63535625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,23.524214843750002,60.3326921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,23.524214843750002,62.26998046875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.147944531250005,55.904604687500004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.147944531250005,57.980270703125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.889590625,55.766226953125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.9782109375,67.113201171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.252906640625001,62.961869140625005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.113201171875,63.238624609375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.352421484375,62.5467359375,50.5078224043716,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,65.452668359375,38.884143359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.5167078125,69.604000390625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,56.73487109375,69.742378125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,63.100246875,50.3694953125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.994552734375,66.83644570312501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,63.653757812500004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.854847265625004,69.18886718750001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,58.810537109375005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,67.80508984375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,65.314290625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.364048046875006,69.880755859375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,58.1186484375,68.91211171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,60.886203125,69.18886718750001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.220223046875,59.2256703125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,54.659205078125005,50.5078224043716,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,70.29588906250001,61.301336328125004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.716469531250006,52.168405859375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.917558984375,59.502425781250004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.751212890625002,60.886203125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.865741796875,62.961869140625005,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,11.07021875,64.7607796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.518767578125,60.055936718750004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.321065625,63.792135546875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,54.52082734375,60.609447656250005,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,60.3326921875,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,30.9966125,60.194314453125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.45399609375,67.94346757812501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.5467359375,59.087292578125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.952302343750002,67.666712109375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.688501171875,58.533781640625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,33.349033984375,64.7607796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.7675546875,67.94346757812501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.6571453125,63.238624609375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.6571453125,68.08184531250001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.7273640625,55.62784921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,70.711022265625,30.304723828125002,50.5078224043716,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,70.711022265625,34.040922656250004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,15.49830625,70.711022265625,50.5078224043716,1.107021875
4cell_Mphase_Furrow1,4M1_3,vasa,67.25157890625,56.458115625000005,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,67.25157890625,38.745765625000004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,69.18886718750001,30.9966125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,28.367435546875,63.37700234375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,29.197701953125,62.5467359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,7.610775390625,68.220223046875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.389956640625,31.27336796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.389956640625,63.515380078125006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.699395703125,63.238624609375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.192254687500004,66.83644570312501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.192254687500004,59.364048046875006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,68.91211171875,33.48741171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,63.653757812500004,52.030028125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.795523046875005,61.578091796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.9748234375,66.14455703125,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,13.837773437500001,68.35860078125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,40.959809375,58.257026171875005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,18.957749609375,69.327244921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,70.157511328125,39.437654296875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.714409765625,58.810537109375005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.098187109375004,55.07433828125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.229057812500002,61.578091796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,58.672159375,68.496978515625,50.5078224043716,1.38377734375
4cell_Mphase_Furrow1,4M1_3,vasa,31.826878906250002,64.345646484375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.991165234375,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.803030078125005,59.364048046875006,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.528334375,33.48741171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,34.8711890625,66.83644570312501,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,17.43559453125,68.08184531250001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.330632421875,68.773733984375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,10.23995234375,66.4213125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.006179296875,43.450608593750005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.175912890625,50.3694953125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,65.175912890625,37.223610546875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,31.965256640625,56.596493359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,69.327244921875,60.194314453125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.928453515625,56.596493359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,59.640803515625,70.711022265625,50.5078224043716,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,59.640803515625,55.07433828125,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,70.01913359375,36.25496640625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,17.297216796875002,70.01913359375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,62.5467359375,53.275427734375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,7.749153125,66.006179296875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.9966125,70.711022265625,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,45.9414078125,70.711022265625,50.5078224043716,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,39.299276562500005,68.91211171875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,56.596493359375,68.220223046875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,47.186807421875,69.327244921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.053876953125,70.157511328125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,36.670099609375,55.351093750000004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,56.319737890625,69.880755859375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,16.743705859375,64.899157421875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,60.194314453125,68.08184531250001,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,26.84528046875,66.006179296875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,25.599880859375002,62.82349140625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.03753515625,70.711022265625,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,66.69806796875,68.91211171875,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,34.179300390625,59.640803515625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,14.66803984375,64.7607796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,15.22155078125,63.37700234375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,1.6605328125,69.880755859375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,9.271308203125,66.9748234375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,34.732811328125,61.993225,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.782568750000003,60.055936718750004,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.452668359375,55.766226953125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.090680078125,70.711022265625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,55.07433828125,58.257026171875005,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.920946484375,58.533781640625,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,36.946855078125004,59.087292578125,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,61.993225,64.7607796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,58.94891484375,46.494918750000004,50.5078224043716,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,47.740318359375,58.1186484375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,55.766226953125,56.319737890625,50.5078224043716,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,18.2658609375,64.7607796875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,54.382449609375,60.3326921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,4.981598437500001,69.327244921875,50.5078224043716,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,29.474457421875,61.024580859375,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,56.873248828125,60.3326921875,50.5078224043716,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,33.7641671875,65.03753515625,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.77506171875,64.7607796875,50.3694448087432,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,15.77506171875,70.711022265625,50.3694448087432,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,61.716469531250006,42.481964453125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,69.18886718750001,36.25496640625,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.0852328125,55.07433828125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,66.69806796875,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.114528906250001,68.91211171875,50.3694448087432,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,27.813924609375,62.408358203125005,50.3694448087432,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,34.179300390625,50.3694448087432,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,62.961869140625005,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,30.027968359375002,50.3694448087432,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,37.36198828125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,25.461503125,62.685113671875,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,18.2658609375,69.18886718750001,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,63.653757812500004,58.1186484375,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.961869140625005,41.374942578125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.160898828125,59.502425781250004,50.3694448087432,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,57.150004296875004,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,67.528334375,50.3694448087432,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,18.957749609375,70.29588906250001,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.9782109375,65.175912890625,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,36.531721875,61.024580859375,50.3694448087432,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,36.531721875,59.77918125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,17.98910546875,67.389956640625,50.3694448087432,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,65.175912890625,37.0852328125,50.3694448087432,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,65.175912890625,39.02252109375,50.3694448087432,0.5535109375
