2cell_Mphase,2M1_4,dazl,5.78220703125,23.425351562499998,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,8.5991796875,58.266855468749995,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,55.153359375,49.8159375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,59.6012109375,45.9611328125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,11.11962890625,5.930468749999999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,52.63291015625,67.75560546874999,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,25.94580078125,1.9274023437499999,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,56.6359765625,57.2290234375,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,17.198359375,8.5991796875,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,55.4498828125,44.92330078125,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,59.3046875,40.6237109375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,59.3046875,43.144160156249995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,38.992832031249996,70.42431640625,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,30.245390625,72.6482421875,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,65.23515625,43.440683593749995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,41.66154296875,45.3680859375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,4.4478515624999995,56.6359765625,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,36.027597656249995,61.973398437499995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,57.08076171875,69.53474609375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,61.380351562499996,45.9611328125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,61.232089843749996,71.61041015625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,59.15642578125,50.557246093749995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,61.083828125,54.708574218749995,33.8036384279476,1.18609375
2cell_Mphase,2M1_4,dazl,18.6809765625,21.0531640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,14.826171875,49.96419921875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,34.84150390625,49.5194140625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,11.267890625,75.76173828124999,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,dazl,72.79650390625,49.222890625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,45.51634765625,63.60427734375,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,4.8926367187499995,0.7413085937499999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,27.873203125,0.0,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,60.93556640625,48.48158203125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,14.529648437499999,57.970332031249995,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,59.897734375,71.01736328125,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,41.2167578125,0.0,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,55.005097656249994,71.90693359375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,16.75357421875,49.5194140625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,44.478515625,72.944765625,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,21.349687499999998,10.674843749999999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,19.2740234375,9.34048828125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,73.8343359375,47.147226562499995,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,66.7177734375,42.847636718749996,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,69.53474609375,41.66154296875,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,60.1942578125,58.415117187499995,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,dazl,21.20142578125,18.0879296875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,69.0899609375,65.08689453125,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,21.646210937499998,1.4826171874999998,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,55.59814453125,48.036796875,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,68.34865234375,48.62984375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,46.25765625,56.78423828125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,72.49998046875,67.3108203125,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,12.602246093749999,10.081796875,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,dazl,56.19119140625,55.30162109375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,10.674843749999999,62.71470703125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,30.690175781249998,75.76173828124999,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,29.50408203125,4.003066406249999,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,37.955,63.01123046875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,73.09302734375,58.266855468749995,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,dazl,25.056230468749998,62.418183593749994,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,35.13802734375,50.705507812499995,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,dazl,43.440683593749995,61.380351562499996,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,dazl,66.86603515624999,48.9263671875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,71.61041015625,53.0776953125,33.8036384279476,1.4826171874999998
2cell_Mphase,2M1_4,dazl,32.617578125,56.6359765625,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,dazl,53.967265624999996,53.22595703125,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,vasa,57.525546874999996,44.478515625,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,57.525546874999996,41.36501953125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,15.567480468749999,52.188125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,43.144160156249995,50.557246093749995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,38.992832031249996,48.77810546875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,38.992832031249996,75.76173828124999,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,vasa,63.60427734375,55.4498828125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,18.82923828125,51.002031249999995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,23.425351562499998,47.88853515625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,75.76173828124999,42.699374999999996,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,51.595078125,47.59201171875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,25.7975390625,8.30265625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,61.380351562499996,64.34558593749999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,74.4273828125,54.412050781249995,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,48.3333203125,44.03373046875,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,vasa,49.8159375,49.96419921875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,66.7177734375,48.036796875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,54.115527343749996,69.53474609375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,8.006132812499999,13.04703125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,8.006132812499999,5.6339453125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,58.563378906249994,40.6237109375,33.8036384279476,1.18609375
2cell_Mphase,2M1_4,vasa,58.563378906249994,42.106328125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,14.529648437499999,55.74640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,58.85990234375,49.07462890625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,71.75867187499999,75.76173828124999,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,38.2515234375,6.820039062499999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,65.23515625,72.05519531249999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,46.405917968749996,4.8926367187499995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,15.86400390625,70.57257812499999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,64.04906249999999,58.415117187499995,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,61.232089843749996,41.66154296875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,74.57564453124999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,70.42431640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,58.118593749999995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,59.6012109375,46.405917968749996,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,9.1922265625,60.04599609375,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,vasa,61.083828125,55.59814453125,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,73.38955078125,47.443749999999994,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,vasa,73.38955078125,53.37421875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,67.75560546874999,71.75867187499999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,53.0776953125,62.269921874999994,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,6.2269921875,17.34662109375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,60.63904296875,36.91716796875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,25.056230468749998,6.2269921875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,43.440683593749995,52.33638671875,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,42.25458984375,44.1819921875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,20.90490234375,59.897734375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,7.56134765625,10.674843749999999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,36.76890625,68.64517578125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,23.573613281249997,12.602246093749999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,40.0306640625,59.45294921875,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,14.381386718749999,58.118593749999995,33.8036384279476,0.8895703125
2cell_Mphase,2M1_4,vasa,35.582812499999996,59.897734375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,70.72083984375,58.711640624999994,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,73.5378125,65.08689453125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,73.5378125,43.588945312499995,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,49.96419921875,51.44681640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,46.702441406249996,62.121660156249995,33.8036384279476,1.3343554687499999
2cell_Mphase,2M1_4,vasa,52.03986328125,60.34251953125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,30.09712890625,0.0,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,33.5071484375,51.002031249999995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,30.39365234375,75.76173828124999,33.8036384279476,1.18609375
2cell_Mphase,2M1_4,vasa,30.39365234375,1.9274023437499999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,38.548046875,3.55828125,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,vasa,38.548046875,44.478515625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,54.263789062499995,75.76173828124999,33.8036384279476,1.63087890625
2cell_Mphase,2M1_4,vasa,72.6482421875,59.74947265625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,56.339453125,69.386484375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,66.56951171875,63.456015625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,26.983632812499998,9.1922265625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,44.1819921875,54.560312499999995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,63.90080078125,65.08689453125,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,vasa,72.944765625,62.71470703125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,72.944765625,49.222890625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,6.523515625,12.453984375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,27.873203125,4.8926367187499995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,67.60734375,36.76890625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,59.0081640625,73.8343359375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,52.33638671875,50.260722656249996,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,42.995898437499996,53.22595703125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,13.78833984375,67.16255859374999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,41.66154296875,51.002031249999995,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,51.2985546875,45.81287109375,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,64.642109375,9.933535156249999,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,63.7525390625,37.6584765625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,35.434550781249996,43.144160156249995,33.8036384279476,1.03783203125
2cell_Mphase,2M1_4,vasa,30.838437499999998,66.56951171875,33.8036384279476,1.18609375
2cell_Mphase,2M1_4,vasa,68.200390625,42.847636718749996,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,71.61041015625,66.27298828125,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,45.0715625,51.44681640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,47.7402734375,49.5194140625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,62.418183593749994,38.2515234375,33.8036384279476,0.7413085937499999
2cell_Mphase,2M1_4,vasa,65.97646484375,70.42431640625,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,vasa,12.602246093749999,53.0776953125,33.8036384279476,0.593046875
2cell_Mphase,2M1_4,dazl,1.3343554687499999,47.147226562499995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,70.2760546875,48.3333203125,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,62.418183593749994,73.2412890625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,6.07873046875,1.779140625,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,2.52044921875,74.27912109374999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,16.9018359375,10.674843749999999,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,57.822070312499996,71.16562499999999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,59.0081640625,44.62677734375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,59.0081640625,50.557246093749995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,20.16359375,61.825136718749995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,13.19529296875,3.70654296875,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,13.19529296875,58.118593749999995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,38.548046875,8.5991796875,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,39.585878906249995,1.9274023437499999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,71.46214843749999,49.5194140625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,3.11349609375,0.0,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,39.289355468749996,7.1165625,33.6553768558952,1.18609375
2cell_Mphase,2M1_4,dazl,44.7750390625,46.998964843749995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,35.434550781249996,46.702441406249996,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,37.6584765625,5.930468749999999,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,64.04906249999999,71.90693359375,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,51.44681640625,1.779140625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,64.79037109375,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,13.3435546875,74.72390625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,11.267890625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,16.16052734375,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,12.00919921875,9.785273437499999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,11.712675781249999,74.130859375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,11.712675781249999,12.00919921875,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,71.16562499999999,70.86910156249999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,6.96830078125,12.89876953125,33.6553768558952,1.3343554687499999
2cell_Mphase,2M1_4,dazl,26.0940625,54.412050781249995,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,60.1942578125,55.153359375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,60.1942578125,57.2290234375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,54.263789062499995,42.847636718749996,33.6553768558952,1.63087890625
2cell_Mphase,2M1_4,dazl,9.1922265625,60.63904296875,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,40.0306640625,0.0,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,40.0306640625,75.76173828124999,33.6553768558952,1.18609375
2cell_Mphase,2M1_4,dazl,44.92330078125,72.944765625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,39.734140624999995,3.2617578125,33.6553768558952,1.18609375
2cell_Mphase,2M1_4,dazl,74.27912109374999,47.443749999999994,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,15.27095703125,67.16255859374999,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,15.27095703125,52.03986328125,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,48.3333203125,33.6553768558952,1.63087890625
2cell_Mphase,2M1_4,dazl,37.0654296875,65.97646484375,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,37.0654296875,60.7873046875,33.6553768558952,1.4826171874999998
2cell_Mphase,2M1_4,dazl,59.3046875,40.77197265625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,6.375253906249999,19.867070312499997,33.6553768558952,0.8895703125
2cell_Mphase,2M1_4,dazl,52.188125,44.62677734375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,4.59611328125,56.48771484375,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,2.9652343749999996,75.76173828124999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,70.57257812499999,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,20.4601171875,8.5991796875,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,75.76173828124999,49.66767578125,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,13.491816406249999,12.602246093749999,33.6553768558952,1.3343554687499999
2cell_Mphase,2M1_4,dazl,46.998964843749995,72.944765625,33.6553768558952,0.8895703125
2cell_Mphase,2M1_4,dazl,46.998964843749995,59.6012109375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,46.998964843749995,48.3333203125,33.6553768558952,1.63087890625
2cell_Mphase,2M1_4,dazl,58.85990234375,47.7402734375,33.6553768558952,1.63087890625
2cell_Mphase,2M1_4,dazl,36.32412109375,63.30775390625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,32.617578125,56.48771484375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,55.59814453125,41.36501953125,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,53.967265624999996,41.06849609375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,22.8323046875,6.820039062499999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,8.5991796875,58.118593749999995,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,25.7975390625,1.63087890625,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,53.22595703125,36.62064453125,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,53.22595703125,74.130859375,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,47.7402734375,45.0715625,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,26.24232421875,5.6339453125,33.6553768558952,1.18609375
2cell_Mphase,2M1_4,dazl,51.595078125,75.76173828124999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,42.995898437499996,45.81287109375,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,68.94169921875,39.585878906249995,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,35.286289062499996,71.61041015625,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,21.20142578125,18.0879296875,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,21.20142578125,10.674843749999999,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,13.9366015625,9.63701171875,33.6553768558952,0.593046875
2cell_Mphase,2M1_4,dazl,33.5071484375,46.998964843749995,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,46.702441406249996,39.734140624999995,33.6553768558952,1.03783203125
2cell_Mphase,2M1_4,dazl,53.37421875,51.150292968749994,33.6553768558952,0.7413085937499999
2cell_Mphase,2M1_4,dazl,37.955,3.8548046874999997,33.6553768558952,1.4826171874999998
