4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,48.15540625,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,32.5464125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,32.380359375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.70918125,7.6384437499999995,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.70918125,3.9852749999999997,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,60.941496875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,75.38811875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,19.2621625,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,49.151725,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,11.789771875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,21.9190125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,20.424534375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,10.129240625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,20.756640625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,54.79753125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,50.81225625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,10.793453125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.229428125,16.107153125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,33.708784375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,18.93005625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,29.8895625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,22.25111875,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,4.3173812499999995,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,37.52800625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,65.42493125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,69.41020625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,67.749675,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,14.28056875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,2.822903125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,21.752959375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,80.70181875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,15.110834375,17.2695466666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,54.79753125,17.2695466666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,40.84906875,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,59.44701875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,2.490796875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,27.066659375,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.203659375,62.602028125,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,21.2548,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,39.022484375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,43.671971875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,55.959903125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,19.760321875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,36.19958125,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,7.3063375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.963584374999996,49.981990625,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,73.893640625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,76.882596875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.04496875,65.258878125,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,35.369315625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,70.57257812499999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,84.853146875,17.2695466666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,11.789771875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.236790625,74.3918,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,39.52064375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.1001875,24.5758625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,4.815540625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,64.926771875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.277284375,9.298975,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,63.930453125,42.5096,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.930453125,77.878915625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.05969375,2.65685,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,19.096109375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,10.793453125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,44.668290625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,8.136603125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.524721875,16.771365624999998,17.2695466666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,70.904684375,8.96686875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.435975,42.17749375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.435975,84.02288125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.269921875,10.95950625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,81.033925,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,39.354590625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,17.767684374999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.76808125,19.2621625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.620434375,79.207340625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.620434375,66.255196875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.539446875,58.948859375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,0.9963187499999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,36.86379375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,16.771365624999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,52.14068125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,26.734553124999998,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,64.09650625,80.03760625,17.2695466666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,7.140284375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,15.775046875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,78.875234375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,72.897321875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.08914375,23.911649999999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.57257812499999,82.86050937499999,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,67.58362187499999,19.428215625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,56.4580625,17.2695466666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,59.779125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,6.642125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.03760625,37.694059375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,0.0,17.2695466666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,16.439259375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,13.782409375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.107549999999996,41.347228125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.57625937499999,42.011440625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,19.096109375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.118593749999995,82.86050937499999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,59.945178125,12.6200375,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,60.941496875,78.211021875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.188934375,55.79385,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.926771875,41.347228125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.926771875,50.48015,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.69445625,51.642521875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.543128125,71.901003125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.963584374999996,26.90060625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.963584374999996,24.90796875,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,75.886278125,28.727190625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.3918,75.222065625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.3918,71.07073749999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.0560125,61.273603125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.0560125,12.6200375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.03024375,53.8012125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.222065625,45.830662499999995,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,78.04496875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,71.73495,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.532084375,34.87115625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.532084375,65.092825,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,66.75335625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,69.908365625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,6.97423125,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,3.487115625,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,71.901003125,38.19221875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,57.122275,80.535765625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.71654375,8.634762499999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.546809375,52.638840625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,68.74599375,69.57625937499999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.207340625,17.269524999999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,65.7570375,66.255196875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.203659375,60.77544375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,65.258878125,16.771365624999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,57.45438125,5.64580625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,57.45438125,53.303053125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.6981375,78.211021875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,58.284646875,51.310415625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,63.598346875,54.963584374999996,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.7275875,24.409809375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.76071875,18.59795,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.73863125,30.22166875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.73863125,52.638840625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,43.838025,72.233109375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.86050937499999,19.760321875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.86050937499999,17.9337375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.3844375,15.276887499999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.37339374999999,58.616753124999995,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.37339374999999,54.465424999999996,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.4433375,14.778728124999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.0265625,37.694059375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.550490625,76.550490625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.7055,62.76808125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.7055,11.955824999999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.568896875,51.310415625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.568896875,76.218384375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.7717625,51.974628124999995,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,67.08546249999999,56.624115625,17.2695466666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,56.79016875,44.668290625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.36234999999999,73.063375,17.2695466666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,57.288328125,33.210625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.196296875,21.9190125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.05969375,57.45438125,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.199978125,18.59795,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.70918125,45.664609375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.244153125,58.78280625,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,58.78280625,49.649884375,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,77.04865,34.040890624999996,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.554171875,53.303053125,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,76.05233125,11.62371875,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.0412875,7.3063375,17.2695466666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,46.660928125,59.613071874999996,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.406525,1.9926374999999998,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.3991625,74.3918,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.915728125,81.6981375,17.2695466666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,74.889959375,66.08914375,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.690775,68.08178124999999,17.2695466666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,73.063375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.295690625,49.981990625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,6.8081781249999995,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,9.9631875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,20.756640625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,19.59426875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,61.273603125,17.1034933333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,58.4507,17.1034933333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,66.919409375,17.1034933333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,5.64580625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,69.908365625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,42.84170625,17.1034933333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,17.103471875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,1.328425,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,78.70918125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,38.358271875,17.1034933333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,10.6274,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,27.066659375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.063375,73.063375,17.1034933333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,1.9926374999999998,17.1034933333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,15.110834375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,0.0,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,51.47646875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.587303125,16.27320625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.587303125,2.65685,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.299371875,51.310415625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,7.140284375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,70.240471875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,76.71654375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,4.151328125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,50.81225625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,67.251515625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,11.2916125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,82.86050937499999,17.1034933333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,64.09650625,9.132921875,17.1034933333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,60.609390624999996,9.298975,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.80489375,48.15540625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,0.0,17.1034933333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,21.752959375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,5.64580625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.926771875,21.420853125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,61.107549999999996,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,75.38811875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.262559375,24.5758625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,16.107153125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,73.063375,17.1034933333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,4.6494875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,9.9631875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,37.694059375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,18.764003125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,68.4138875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.73495,11.955824999999999,17.1034933333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,71.73495,81.033925,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,54.963584374999996,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,67.58362187499999,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,70.73863125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,82.528403125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,7.3063375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,7.804496875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,35.535368749999996,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,56.12595625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.406525,1.826584375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.904684375,8.800815625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,7.970549999999999,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,56.79016875,17.1034933333333,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,2.32474375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,24.90796875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,46.660928125,17.1034933333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,4.815540625,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,56.956221875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,11.955824999999999,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.87155312499999,49.151725,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,80.70181875,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,20.92269375,17.1034933333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,48.653565625,17.1034933333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,55.1296375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,20.92269375,17.1034933333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,10.295293749999999,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,11.955824999999999,17.1034933333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,36.365634375,17.1034933333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,32.380359375,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,4.151328125,17.1034933333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,27.398765625,17.1034933333333,1.826584375
