4cell_Sphase_Furrow2,4S2_4,dazl,72.648296875,89.44231875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.137787499999995,88.3101375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.06305624999999,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.06305624999999,92.084075,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,67.364784375,91.517984375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.097618749999995,77.55441562499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.49883437499999,95.85801249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.49883437499999,92.83886249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.21625624999999,96.42410312499999,97.8351048128342,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,70.76132812499999,84.15880625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.32928749999999,83.215321875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.585240625,87.93274375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.552546875,87.93274375,97.8351048128342,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,94.34843749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.042971875,86.98925937499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.96824062499999,88.876228125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.96824062499999,76.2335375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.855209375,83.97010937499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.60906249999999,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.703878124999996,91.14059062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.4596,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.2335375,95.103225,97.8351048128342,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,81.13965624999999,96.42410312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.00560624999999,83.592715625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.175153124999994,76.98832499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.573565625,91.70668124999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.573565625,86.98925937499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,25.851471874999998,88.68753124999999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,48.495096874999994,79.06399062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,89.253621875,94.159740625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.723028125,78.49789999999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.226996874999999,82.27183749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.537134375,75.290053125,97.8351048128342,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,56.797759375,79.06399062499999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,45.853340624999994,76.61093125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.06399062499999,90.95189375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.64923125,89.63101562499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.95189375,77.177021875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,20.567959374999997,80.76226249999999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,27.361046875,75.290053125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,33.9654375,89.253621875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,0.0,83.40401874999999,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,33.21065,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.366653125,88.68753124999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,45.28725,78.68659687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.382999999999996,95.103225,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,45.664643749999996,80.76226249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.91452812499999,76.98832499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.04390624999999,88.68753124999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,39.060253124999996,88.3101375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.64642812499999,76.98832499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,27.738440625,74.157871875,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,58.1186375,83.78141249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.34563437499999,79.441384375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.8005625,93.59365,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.177021875,90.385803125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.571696874999994,74.157871875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.6282125,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,41.5133125,78.87529375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.949090625,86.234471875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.535265625,82.083140625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.895378125,81.70574687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.7239625,87.366653125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,54.72209375,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.815974999999995,73.78047812499999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,9.623540624999999,87.93274375,97.8351048128342,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,86.04577499999999,89.8197125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.777674999999995,80.76226249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.569828124999994,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.873425,77.36571875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.873425,75.290053125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.774871874999999,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.98925937499999,87.55534999999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.740309374999995,88.49883437499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.4213,82.460534375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,31.701074999999996,80.19617187499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,33.021953124999996,87.17795625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.588978125,80.007475,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,11.887903125,85.85707812499999,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,91.517984375,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.931809375,88.49883437499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,34.342831249999996,84.91359374999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.34656874999999,95.48061874999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.78047812499999,92.084075,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.78047812499999,78.309203125,97.8351048128342,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,46.419431249999995,74.34656874999999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,89.06492499999999,87.93274375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.083140625,91.32928749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.457731249999995,74.34656874999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,11.133115624999999,91.895378125,97.8351048128342,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,50.94815625,80.76226249999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.420365624999995,96.42410312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.40028125,85.85707812499999,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,2.830453125,82.27183749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.816909374999994,78.87529375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.876228125,78.12050624999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,53.5899125,87.744046875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.2909875,95.291921875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.36571875,92.27277187499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.307334374999996,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.985521874999996,77.36571875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.0037375,95.48061874999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,95.103225,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,92.46146875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,12.831387499999998,93.97104374999999,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,12.453993749999999,79.06399062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.78141249999999,90.95189375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,14.71835625,89.06492499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,38.682859375,82.083140625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.724896875,88.68753124999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.835125,79.2526875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.85707812499999,91.14059062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,67.930875,77.7431125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,64.91172499999999,86.04577499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,17.926203124999997,94.72583125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,73.78047812499999,84.5362,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,73.78047812499999,94.537134375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,57.741243749999995,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.516115625,88.3101375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,49.061187499999996,74.535265625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,41.135918749999995,80.19617187499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,87.55534999999999,94.72583125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,87.55534999999999,80.950959375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.47781562499999,88.49883437499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,66.04390624999999,84.34750312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.87529375,85.85707812499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.87529375,91.895378125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.51705,90.76319687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,62.26996875,86.234471875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,62.26996875,82.083140625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,41.5133125,74.157871875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.44045,83.215321875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.44045,90.385803125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,68.30826875,84.724896875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,20.945353124999997,91.32928749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,20.945353124999997,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.89444375,95.103225,97.8351048128342,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,26.606259374999997,76.61093125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.76039375,85.102290625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,56.986456249999996,86.611865625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.49883437499999,89.253621875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.893509375,90.95189375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.893509375,95.291921875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,91.14059062499999,94.34843749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,91.14059062499999,91.895378125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,27.738440625,81.51705,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,66.79869375,83.026625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,66.4213,94.159740625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,16.794021875,93.78234687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,25.096684375,94.34843749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,39.815040624999995,89.06492499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,29.81410625,90.76319687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,54.156003125,73.025690625,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,85.2909875,95.291921875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,13.774871874999999,93.21625624999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,13.774871874999999,80.38486875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,53.96730624999999,87.366653125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.950959375,93.027559375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.100421875,95.291921875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.100421875,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.007475,91.70668124999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,61.703878124999996,88.3101375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,35.097618749999995,87.366653125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,16.416628125,89.44231875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.876228125,91.14059062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,1.6982718749999999,87.744046875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,70.383934375,93.59365,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.535265625,79.2526875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,50.19336875,73.59178125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,51.702943749999996,89.8197125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.818778125,96.42410312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.81784375,76.42223437499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.81784375,94.91452812499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.27090312499999,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.42316874999999,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,11.510509375,89.8197125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.6665125,90.76319687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,34.720225,90.19710624999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.816909374999994,86.98925937499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,70.57263125,81.70574687499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.96824062499999,89.06492499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.96824062499999,90.95189375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.309203125,94.159740625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,7.359178125,84.5362,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,25.662774999999996,83.026625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,27.927137499999997,78.12050624999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.382999999999996,88.49883437499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,92.650165625,89.8197125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.04577499999999,87.93274375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.3101375,85.85707812499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,58.1186375,87.93274375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,46.796825,81.32835312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.40214999999999,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,80.007475,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.177021875,90.5745,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.177021875,96.42410312499999,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,55.854274999999994,79.06399062499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,47.92900624999999,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.6282125,81.32835312499999,97.8351048128342,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,9.05745,96.42410312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,35.852406249999994,80.007475,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,93.027559375,93.40495312499999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,24.1532,88.3101375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.06399062499999,90.19710624999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,57.552546875,89.253621875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,84.34750312499999,84.15880625,97.8351048128342,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,58.68472812499999,76.98832499999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,50.382065624999996,80.573565625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,23.3984125,76.799628125,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,58.873425,82.27183749999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,51.514246875,87.93274375,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,81.89444375,97.8351048128342,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,36.418496874999995,94.159740625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,23.587109374999997,84.724896875,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,22.832321874999998,83.026625,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,46.230734375,74.34656874999999,97.8351048128342,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.159740625,82.27183749999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.496965625,79.2526875,97.3091096256684,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,82.460534375,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,67.364784375,86.611865625,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.70481249999999,80.950959375,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.68566249999999,82.460534375,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.4750125,86.8005625,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.175153124999994,89.63101562499999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.138721875,90.5745,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.19523749999999,87.366653125,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.44045,84.5362,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.44045,89.06492499999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.382999999999996,88.12144062499999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.382999999999996,79.63008124999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.420365624999995,78.49789999999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.194303125,83.215321875,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,81.70574687499999,97.3091096256684,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,79.2526875,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.63008124999999,93.027559375,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.517984375,83.026625,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,36.041103125,75.10135625,97.3091096256684,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,65.28911875,95.291921875,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.28911875,91.14059062499999,97.3091096256684,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,69.81784375,93.59365,97.3091096256684,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,64.53433125,86.42316874999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.53433125,88.68753124999999,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.47781562499999,87.366653125,97.3091096256684,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.08220625,86.234471875,97.3091096256684,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,67.930875,90.95189375,97.3091096256684,0.7547875
