4cell_Mphase_Furrow2,4M2_1,dazl,16.0327125,10.879340625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.0327125,12.45398203125,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,7.30061015625,57.2596875,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,17.03475703125,18.46624921875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.314921875,9.01840078125,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,14.314921875,54.82615078125,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,14.314921875,6.8711625000000005,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.02248984375,55.97134453125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.02248984375,48.52758515625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.14723828125,43.66051171875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.6134875,1.28834296875,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,20.6134875,10.879340625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.173817187500001,17.4642046875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.173817187500001,21.61553203125,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,14.74436953125,3.1492828125,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,9.30469921875,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,2.71983515625,41.94272109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.74028046875,54.969300000000004,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,6.72801328125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,33.06746953125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,21.4723828125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,6.15541640625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,8.44580390625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,60.55211953125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,16.74845859375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,9.59099765625,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,20.8997859375,26.33945625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.1656390625,35.50100625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.1656390625,40.3680796875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.1656390625,14.314921875,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,11.1656390625,24.04906875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.903875,24.621665625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,13.02657890625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.32105546875,20.75663671875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.32105546875,30.49078359375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.2903875,24.621665625,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,21.4723828125,7.87320703125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.4723828125,13.4560265625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,6.0122671875,32.49487265625,26.1962962184874,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,6.0122671875,41.94272109375,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,20.040890625,34.21266328125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.040890625,40.08178125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.30469921875,34.0695140625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.30469921875,55.2555984375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.31696640625,40.9406765625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.31696640625,37.64824453125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.16359453125,26.6257546875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.16359453125,37.07564765625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,1.7177906250000001,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,5.153371875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,14.45807109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.33741171875,15.31696640625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.59099765625,56.687090625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.90183046875,19.89774140625,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,21.90183046875,39.65233359375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.4805609375,11.02248984375,26.1962962184874,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,25.4805609375,14.17177265625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.8670734375,42.6584671875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,2.0040890625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,17.03475703125,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,21.61553203125,11.59508671875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.17586171875,13.4560265625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.59508671875,54.82615078125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.754592187500002,56.25764296875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.17177265625,56.9733890625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.750503125,13.88547421875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.308788281250001,63.8445515625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.308788281250001,28.20039609375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.45398203125,21.75868125,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,12.45398203125,37.5050953125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,13.4560265625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,1.4314921875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,68.56847578125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.345589843750002,27.7709484375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.73210234375,60.26582109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.73210234375,35.35785703125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.73210234375,13.4560265625,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,12.024534375,12.59713125,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,12.024534375,62.84250703125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.86093984375,15.460115625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,7.01431171875,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,1.57464140625,44.9488546875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.3271890625,12.45398203125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.3271890625,23.7627703125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.16155,0.0,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,38.6502890625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,5.72596875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.75663671875,27.34150078125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.75663671875,37.93454296875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.75663671875,66.993834375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.74845859375,53.251509375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.74845859375,4.43762578125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.0368015625,36.9324984375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.4560265625,4.2944765625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.4560265625,0.0,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,12.3108328125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,3.86502890625,0.0,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,8.8752515625,4.72392421875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.4519375,15.03066796875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.4519375,73.14925078125,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,27.62779921875,5.29652109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.76481484375,18.0368015625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,23.04702421875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.3190109375,1.00204453125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.877296093750001,39.2228859375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.9161421875,9.01840078125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.00204453125,27.34150078125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.48669453125,2.862984375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.92227578125,2.5766859375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.87320703125,51.963166406250004,26.1962962184874,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,7.87320703125,65.27604375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.4887390625,5.72596875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.7382359375,67.8527296875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.04906875,0.0,26.1962962184874,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,24.9079640625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.01840078125,29.91818671875,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,65.70549140625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.18403984375,43.5173625,26.1962962184874,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,8.44580390625,73.14925078125,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,31.492828125,25.05111328125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.4642046875,23.04702421875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.45807109375,46.95294375,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,16.46216015625,32.638021875,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,24.3353671875,28.77299296875,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,vasa,24.3353671875,31.92227578125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,17.03475703125,33.783215625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,22.0449796875,31.492828125,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,13.4560265625,33.06746953125,26.1962962184874,1.00204453125
4cell_Mphase_Furrow2,4M2_1,vasa,15.31696640625,31.63597734375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,27.62779921875,25.766859375,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,27.62779921875,22.47442734375,26.1962962184874,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,20.040890625,33.64006640625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,28.62984375,27.34150078125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,29.63188828125,26.19630703125,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,24.19221796875,25.4805609375,26.1962962184874,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,18.895696875,32.3517234375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,29.7750375,24.3353671875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,29.7750375,22.903875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,10.44989296875,34.6421109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,21.90183046875,26.912053125,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,26.6257546875,31.2065296875,26.1962962184874,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,15.7464140625,34.6421109375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,30.92023125,25.91000859375,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,22.903875,33.783215625,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,14.6012203125,35.7873046875,26.1962962184874,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.32923359375,32.638021875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.331278125,30.20448515625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.90591953125,29.202440625,26.0531470588235,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,26.33945625,27.484650000000002,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.33945625,12.74028046875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,25.4805609375,26.0531470588235,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,22.18812890625,26.0531470588235,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,13.742325000000001,33.35376796875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.31696640625,62.98565625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.31696640625,17.750503125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,27.34150078125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.20039609375,12.8834296875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,32.49487265625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,20.18403984375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,41.08382578125,26.0531470588235,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,2.71983515625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,53.251509375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,16.605309375,37.5050953125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.89774140625,33.4969171875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.76072578125,26.912053125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.76072578125,25.91000859375,26.0531470588235,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,23.619621093750002,32.9243203125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.619621093750002,13.59917578125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.47851640625,25.33741171875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.3271890625,31.06338046875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.73619140625,60.695268750000004,26.0531470588235,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,10.73619140625,26.482605468750002,26.0531470588235,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,19.32514453125,32.20857421875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,3.57873046875,44.23310859375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.1819953125,12.45398203125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.3231,20.040890625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.3231,40.51122890625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.3231,15.88956328125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,3.4355812500000003,73.14925078125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.0368015625,33.4969171875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.0368015625,41.799571875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.903875,6.5848640625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,13.169728125,64.84659609375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,31.492828125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,44.23310859375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.60326484375,58.1185828125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,31.92227578125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.46624921875,14.314921875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,5.86911796875,71.2883109375,26.0531470588235,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,15.88956328125,12.45398203125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.0204453125,61.8404625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.879340625,62.6993578125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.879340625,64.84659609375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,2.71983515625,17.03475703125,26.0531470588235,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,23.7627703125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,10.5930421875,3.1492828125,26.0531470588235,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,10.5930421875,23.90591953125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.60735390625,17.17790625,26.0531470588235,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,26.0531578125,10.0204453125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.173817187500001,36.3599015625,26.0531470588235,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,12.024534375,0.572596875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.186084375,18.75254765625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,7.443759375,57.11653828125,26.0531470588235,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,8.8752515625,26.0531470588235,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,21.61553203125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,12.59713125,6.15541640625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,19.32514453125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,14.6012203125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,4.580775,72.29035546875001,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,9.59099765625,26.0531470588235,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,20.75663671875,26.0531470588235,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,5.01022265625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.17177265625,8.8752515625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,15.03066796875,21.75868125,26.0531470588235,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,15.03066796875,30.92023125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.61553203125,11.59508671875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.61553203125,12.8834296875,26.0531470588235,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,10.30674375,55.541896875,26.0531470588235,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,16.3190109375,10.73619140625,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.040890625,18.46624921875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,20.040890625,39.7954828125,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,14.74436953125,2.862984375,26.0531470588235,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,15.60326484375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,33.21061875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.88138515625,12.59713125,26.0531470588235,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,11.02248984375,56.83023984375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,11.02248984375,48.81388359375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.33741171875,15.173817187500001,26.0531470588235,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.1942625,11.1656390625,26.0531470588235,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,2.5766859375,41.799571875,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,7.1574609375,26.0531470588235,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,9.59099765625,64.13085,26.0531470588235,0.572596875
