4cell_Sphase_Furrow1,4S1_4,vasa,62.836059375,19.247081249999997,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,79.818778125,20.3792625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,71.32741874999999,62.458665624999995,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,68.496965625,61.137787499999995,36.4185,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,84.34750312499999,72.08220625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.891640624999994,49.24988437499999,36.4185,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,60.76039375,17.3601125,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,91.517984375,16.039234375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,87.366653125,20.190565624999998,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,48.117703125,63.590846875,36.4185,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,57.741243749999995,8.491359375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,61.51518125,0.37739375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,70.006540625,4.717421874999999,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,73.2143875,5.094815625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,50.94815625,87.17795625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,93.027559375,94.72583125,36.4185,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,77.7431125,24.719290625,36.4185,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,49.627278125,64.1569375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,58.68472812499999,14.71835625,36.4185,1.509575
4cell_Sphase_Furrow1,4S1_4,vasa,83.026625,41.890706249999994,36.4185,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,91.14059062499999,86.8005625,36.4185,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,87.55534999999999,9.05745,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,94.91452812499999,62.458665624999995,36.4185,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,78.87529375,3.01915,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,70.19523749999999,53.212518749999994,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,71.138721875,52.457731249999995,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,72.4596,78.309203125,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,50.570762499999994,32.267165625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,66.04390624999999,48.872490625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.91359374999999,31.134984375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,57.175153124999994,93.21625624999999,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,82.83792812499999,9.812237499999998,36.4185,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,48.495096874999994,86.98925937499999,36.4185,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,48.495096874999994,25.096684375,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,56.60906249999999,18.1149,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,60.571696874999994,21.700140625,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,36.60719375,7.359178125,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.15880625,47.174218749999994,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.5362,92.83886249999999,36.4185,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,49.815974999999995,81.13965624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.723028125,63.213453124999994,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.723028125,91.517984375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.72209375,57.92994062499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,66.79869375,52.64642812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.5899125,59.439515625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.5899125,46.796825,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.380196875,12.453993749999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.34563437499999,57.36385,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.34563437499999,65.100421875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.364784375,65.47781562499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.1760875,88.49883437499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.1760875,10.567025,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.420365624999995,46.230734375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.836059375,24.907987499999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.836059375,26.79495625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.47688125,58.68472812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.47688125,89.63101562499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.47688125,50.759459375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,68.496965625,55.28818437499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.76039375,63.590846875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,96.42410312499999,77.7431125,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,96.42410312499999,92.27277187499999,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,56.986456249999996,48.68379375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.986456249999996,71.516115625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.344699999999996,61.137787499999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.344699999999996,55.47688125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.344699999999996,53.778609374999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.910790625,0.0,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.702943749999996,95.48061874999999,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,65.100421875,53.96730624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,65.100421875,78.49789999999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,6.0383,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.571696874999994,50.570762499999994,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,60.571696874999994,79.818778125,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,65.855209375,55.665578124999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.91172499999999,50.382065624999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.91172499999999,89.253621875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.60906249999999,95.669315625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.60906249999999,9.812237499999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,50.382065624999996,3.9626343749999995,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,60.949090625,26.983653124999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.025690625,58.68472812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.53433125,60.00560624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,68.30826875,61.32648437499999,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,53.778609374999995,96.42410312499999,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,53.778609374999995,82.83792812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.3064,59.6282125,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,71.138721875,53.401215625,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,49.24988437499999,30.946287499999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.496031249999994,23.02101875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.401215625,48.68379375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.741243749999995,95.48061874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.741243749999995,45.853340624999994,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.32554999999999,23.3984125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.32554999999999,19.247081249999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,52.835125,28.870621874999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,63.590846875,48.3064,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,63.590846875,77.55441562499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.966371875,17.73750625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.702009374999996,5.094815625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,79.63008124999999,77.36571875,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,42.834190625,79.818778125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.062121874999995,49.43858125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,45.098553124999995,20.3792625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.00560624999999,66.4213,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,60.00560624999999,75.85614375,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,70.57263125,55.47688125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.854274999999994,66.4213,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,52.269034375,83.40401874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.1186375,93.21625624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,66.609996875,73.59178125,36.2298031088083,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,43.588978125,9.246146874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.175153124999994,62.64736249999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,52.457731249999995,92.46146875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.985521874999996,29.248015624999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,21.511443749999998,2.4530593749999996,36.2298031088083,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,63.213453124999994,46.985521874999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,5.472209374999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,53.5899125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,75.290053125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.211584374999994,21.511443749999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,45.664643749999996,85.2909875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.68379375,10.18963125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.68379375,83.40401874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,83.592715625,76.04484062499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.136853124999995,93.40495312499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.136853124999995,31.512378124999998,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,51.136853124999995,49.627278125,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,55.28818437499999,14.71835625,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,55.28818437499999,24.907987499999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.28818437499999,8.113965624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.720225,10.944418749999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.78047812499999,7.5478749999999994,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.78047812499999,10.000934375,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,53.023821874999996,52.269034375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.758525,6.981784374999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.117703125,2.64175625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,79.2526875,73.78047812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,91.517984375,15.661840624999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,91.517984375,83.40401874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,91.517984375,5.2835125,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,46.796825,82.64923125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.892574999999994,53.023821874999996,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,37.36198125,20.3792625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.852406249999994,8.3026625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.382999999999996,47.5516125,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,74.157871875,64.34563437499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.26996875,83.026625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.26996875,84.5362,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.304531249999997,2.075665625,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,55.099487499999995,3.2078468749999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,76.98832499999999,70.57263125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.230734375,80.19617187499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.25081874999999,86.42316874999999,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,59.25081874999999,15.473143749999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,90.95189375,23.587109374999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.156003125,73.59178125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,39.060253124999996,19.624474999999997,36.2298031088083,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,70.006540625,52.457731249999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,42.456796874999995,86.42316874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,94.537134375,9.246146874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.042971875,68.496965625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.873425,58.307334374999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.23166875,31.134984375,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,75.667446875,81.13965624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,75.667446875,4.340028125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.02101875,8.113965624999999,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,89.8197125,84.724896875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,89.8197125,72.648296875,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,69.251753125,76.42223437499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,69.251753125,90.008409375,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,63.024756249999996,67.930875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,90.385803125,62.64736249999999,36.2298031088083,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,90.385803125,11.3218125,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,48.495096874999994,63.779543749999995,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,76.2335375,59.25081874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,70.19523749999999,70.383934375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,78.309203125,53.96730624999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,49.627278125,90.008409375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.533396874999994,11.887903125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,85.2909875,74.7239625,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,58.307334374999996,6.981784374999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.307334374999996,75.10135625,36.2298031088083,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,74.34656874999999,74.535265625,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,33.021953124999996,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,87.55534999999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.60812812499999,87.55534999999999,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,46.60812812499999,73.78047812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,82.64923125,71.70481249999999,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,37.550678125,11.3218125,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,78.12050624999999,84.724896875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.474078125,2.830453125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,71.516115625,62.458665624999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,66.232603125,82.83792812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,94.34843749999999,12.642690624999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.703878124999996,0.7547875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,68.874359375,7.359178125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,82.083140625,82.64923125,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,74.535265625,61.137787499999995,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,91.70668124999999,86.8005625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,92.650165625,17.3601125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,65.47781562499999,46.230734375,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,50.19336875,56.042971875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,81.70574687499999,2.830453125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,81.70574687499999,88.49883437499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.194303125,6.604390625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.194303125,10.567025,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,57.552546875,56.986456249999996,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,71.893509375,69.251753125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,84.5362,72.08220625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.097618749999995,19.813171875,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,53.212518749999994,70.19523749999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.92994062499999,19.247081249999997,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.137787499999995,3.01915,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,72.08220625,1.320878125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.927137499999997,13.774871874999999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,95.48061874999999,62.64736249999999,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,48.3064,81.70574687499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,48.3064,63.590846875,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,51.136853124999995,27.361046875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.136853124999995,52.64642812499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,63.96824062499999,56.23166875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,93.59365,7.5478749999999994,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,56.797759375,48.872490625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,81.51705,57.92994062499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,81.13965624999999,72.08220625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,42.456796874999995,86.234471875,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,94.537134375,22.077534375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,94.537134375,76.04484062499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,82.27183749999999,74.91265937499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.702943749999996,78.49789999999999,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,51.702943749999996,28.870621874999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.702943749999996,49.24988437499999,36.2298031088083,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,65.28911875,54.156003125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,73.025690625,8.868753125,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,54.910790625,20.00186875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,54.910790625,0.0,36.2298031088083,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,54.910790625,16.794021875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,54.910790625,24.341896875,36.2298031088083,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,45.098553124999995,79.06399062499999,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,66.79869375,65.28911875,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,66.79869375,8.868753125,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,89.253621875,12.642690624999998,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,89.253621875,20.75665625,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,90.19710624999999,60.76039375,36.2298031088083,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,59.25081874999999,34.154134375,36.2298031088083,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,59.25081874999999,49.43858125,36.2298031088083,0.7547875
