4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,4.6702458984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,8.8215755859375,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,1.5567486328125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,23.0052853515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.0,9.6864359375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.0,7.61077109375,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,0.0,12.4539890625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.7459107421875,26.637698828125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.7459107421875,12.108044921875,39.4496052631579,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,11.9350728515625,31.8268609375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,30.2701123046875,39.4496052631579,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,8.648603515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.79959921875,3.113497265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.79959921875,10.5512962890625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.0918548828125,42.8970734375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.61077109375,29.5782240234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.2861353515625,10.8972404296875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.8972404296875,29.5782240234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,74.03204609375,5.7080783203125005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.95638125,4.6702458984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,78.87526406250001,7.0918548828125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.907978125,2.0756648437500003,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.907978125,0.5189162109375001,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.1295203125,17.1242349609375,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,11.0702125,26.98364296875,39.4496052631579,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,6.3999666015625,34.4214419921875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.9725712890625,15.567486328125,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,70.226660546875,14.529653906250001,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,70.226660546875,7.956715234375,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,62.4429173828125,21.44853671875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.0267607421875,5.189162109375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.0267607421875,7.7837431640625,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,59.675364257812504,3.113497265625,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,29.5782240234375,9.1675197265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.610437109375,15.7404583984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.881050390625,29.232279882812502,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,5.881050390625,39.437632031250004,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,81.1239009765625,6.0540224609375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,10.5512962890625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,11.9350728515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.632246484375,18.8539556640625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.5945810546875,36.4971068359375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,28.8863357421875,15.91343046875,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,8.648603515625,19.718816015625002,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.648603515625,32.864693359375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.2486369140625,44.4538220703125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.9405251953125,52.583509375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.9405251953125,23.6971736328125,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,40.475464453125,13.491821484375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.475464453125,3.9783576171875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.113497265625,41.859241015625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.113497265625,60.7131966796875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,69.53477226562501,5.3621341796875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.5512962890625,32.172805078125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.5512962890625,44.7997662109375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.3243017578125,37.1889951171875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,32.3457771484375,14.7026259765625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.405251953125,17.643151171875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.405251953125,11.9350728515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.6269611328125,19.026927734375,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,0.69188828125,29.232279882812502,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.69188828125,30.9620005859375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,39.091687890625,23.178257421875,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,77.837431640625,0.8648603515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.5349392578125,16.0864025390625,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,3.805385546875,53.621341796875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.307777734375,5.7080783203125005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.6320794921875,6.0540224609375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.788861523437504,10.37832421875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.788861523437504,5.3621341796875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,72.64826953125001,5.7080783203125005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.491821484375,32.172805078125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.9241681640625,6.22699453125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.7350060546875,5.53510625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,57.772671484375,2.5945810546875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.0756648437500003,43.0700455078125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,34.248469921875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,66.075330859375,12.6269611328125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.9296205078125,6.0540224609375,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,78.7022919921875,9.1675197265625,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,35.28630234375,6.22699453125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.6864359375,31.3079447265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.81050390625,5.881050390625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.7510291015625,3.113497265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.2864693359375,22.486369140625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.178257421875,10.8972404296875,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,72.8212416015625,3.113497265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,49.470012109375,4.1513296875000005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.8215755859375,42.3781572265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.35651484375,5.7080783203125005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.3836095703125,18.5080115234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.9783576171875,39.783576171875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,85.448202734375,0.8648603515625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.1997328125,1.9026927734375,39.4496052631579,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,44.97273828125,11.416156640625001,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,3.6324134765625002,13.6647935546875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.4592744140625,4.6702458984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.76210078125,52.583509375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.1296873046875,14.7026259765625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.0161900390625,51.7186490234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.875598046875,18.335039453125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,41.859241015625,8.1296873046875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.929453515625,5.53510625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,65.0374984375,10.8972404296875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.416156640625001,48.778123828125004,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.0107376953125,34.4214419921875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,74.723934375,7.61077109375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.7348390625,3.113497265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.6647935546875,30.2701123046875,39.4496052631579,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,70.7455767578125,20.2377322265625,39.4496052631579,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,69.0158560546875,23.178257421875,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,26.8106708984375,10.8972404296875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,80.7779568359375,7.7837431640625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,2.9405251953125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,43.58896171875,16.4323466796875,39.4496052631579,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,68.6699119140625,2.421608984375,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,67.11316328125,24.562033984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,65.0374984375,17.1242349609375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,65.0374984375,14.183709765625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,66.5942470703125,17.643151171875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,84.064426171875,2.9405251953125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,81.4698451171875,2.767553125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,2.5945810546875,71.4374650390625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,26.8106708984375,7.956715234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.707911328125,16.7782908203125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.2864693359375,5.7080783203125005,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,13.6647935546875,35.4592744140625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,4.6702458984375,46.702458984375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.6324134765625002,13.6647935546875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,40.82140859375,13.3188494140625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.9456435546875,2.5945810546875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,32.3457771484375,12.2810169921875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.113497265625,60.7131966796875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,6.0540224609375,47.394347265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.18337578125,3.45944140625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,21.44853671875,8.302659375000001,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,67.2861353515625,10.2053521484375,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,27.329587109375,1.729720703125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.3512294921875,2.2486369140625,39.4496052631579,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,22.6593412109375,7.0918548828125,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,1.9026927734375,5.881050390625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,1.9026927734375,55.005118359375004,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,83.02659375,1.0378324218750001,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,33.210637500000004,2.0756648437500003,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,10.2053521484375,45.664626562500004,39.4496052631579,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,6.9188828125,20.2377322265625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,24.389061914062502,5.53510625,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,49.2970400390625,7.4377990234375,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,11.0702125,65.72938671875,39.4496052631579,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,65.9023587890625,17.29720703125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.108044921875,21.275564648437502,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.22699453125,44.626794140625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.8648603515625,1.5567486328125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.8648603515625,30.9620005859375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.8648603515625,25.7728384765625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,83.1995658203125,1.9026927734375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,7.61077109375,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,1.9026927734375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.13497265625,4.6702458984375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,7.7837431640625,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,34.0754978515625,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,29.75119609375,38.9236105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,24.0431177734375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,42.7241013671875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.032380078125,27.8485033203125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,79.7401244140625,1.729720703125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,7.2648269531250005,38.9236105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,55.3510625,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,41.6862689453125,11.2431845703125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,78.3563478515625,2.9405251953125,38.9236105263158,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,64.5185822265625,16.7782908203125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.410704296875,2.9405251953125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.4377990234375,26.4647267578125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.4377990234375,12.2810169921875,38.9236105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,84.064426171875,2.5945810546875,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,81.4698451171875,3.113497265625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,81.4698451171875,8.99454765625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,80.95092890625,1.2108044921875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.37832421875,22.6593412109375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,80.0860685546875,4.3243017578125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.3024923828125,16.951262890625,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,22.486369140625,4.497273828125,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,36.324134765625004,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.7404583984375,21.275564648437502,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.107877929687504,3.805385546875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.3781572265625,6.0540224609375,38.9236105263158,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,42.3781572265625,15.567486328125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.0918548828125,21.9674529296875,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,7.0918548828125,39.091687890625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,34.248469921875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.2861353515625,30.616056445312502,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,52.0645931640625,26.4647267578125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.79959921875,15.394514257812501,38.9236105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,8.302659375000001,14.875598046875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,77.4914875,6.572938671875,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,77.4914875,10.8972404296875,38.9236105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,11.9350728515625,31.8268609375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.5836763671875,0.69188828125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.5836763671875,4.6702458984375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.210637500000004,9.6864359375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.210637500000004,12.4539890625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.0376654296875,8.1296873046875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.0376654296875,2.2486369140625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.0376654296875,5.53510625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.0376654296875,15.394514257812501,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.5891287109375,27.67553125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.248469921875,6.7459107421875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.7837431640625,42.7241013671875,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,31.480916796875,16.951262890625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.3621341796875,35.978190625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.3621341796875,14.529653906250001,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.53510625,29.232279882812502,38.9236105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,5.53510625,24.389061914062502,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.7834091796875,4.84321796875,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.0702125,30.097140234375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.7997662109375,5.0161900390625,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.6538888671875,8.8215755859375,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.3512294921875,7.61077109375,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,28.713363671875,15.567486328125,38.9236105263158,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,26.8106708984375,15.394514257812501,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.459107421875,10.5512962890625,38.9236105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,33.3836095703125,4.497273828125,38.9236105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,68.49693984375,5.3621341796875,38.9236105263158,0.69188828125
