2cell_Mphase,2M1_3,dazl,69.909316796875,47.01325234375,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,dazl,35.4125796875,55.56111640625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,58.919205859375,53.2715099609375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,37.244264843749995,63.956340039062496,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,dazl,44.723645898437496,67.0091486328125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,56.3243185546875,52.3556673828125,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,dazl,42.2813990234375,63.6510591796875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,72.65684453125,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,61.2088123046875,50.67662265625,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,69.298755078125,70.825159375,20.9117594202899,1.2211234375
2cell_Mphase,2M1_3,dazl,0.0,12.9744365234375,20.9117594202899,1.6790447265625
2cell_Mphase,2M1_3,dazl,64.2616208984375,72.351563671875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,47.4711736328125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,42.12875859375,28.69640078125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,67.3144294921875,51.4398248046875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,56.9348802734375,40.602354296875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,74.6411701171875,61.5140931640625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,45.0289267578125,65.33010390625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,11.905953515624999,1.9843255859375,20.9117594202899,1.2211234375
2cell_Mphase,2M1_3,dazl,70.97779980468749,33.4282541015625,20.9117594202899,1.6790447265625
2cell_Mphase,2M1_3,dazl,70.97779980468749,36.02314140625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,44.1130841796875,36.1757818359375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,72.5042041015625,10.074268359374999,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,dazl,38.9233095703125,73.26740625,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,2.5948873046875,12.3638748046875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,73.1147658203125,72.65684453125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,73.1147658203125,69.45139550781249,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,73.1147658203125,49.913420507812496,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,66.7038677734375,77.9992595703125,20.9117594202899,1.3737638671874999
2cell_Mphase,2M1_3,dazl,41.9761181640625,30.3754455078125,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,62.582576171875,75.5570126953125,20.9117594202899,1.2211234375
2cell_Mphase,2M1_3,dazl,64.5669017578125,64.10898046875,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,dazl,65.940665625,53.72943125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,13.4323578125,7.326740624999999,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,dazl,54.1873525390625,71.741001953125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,59.0718462890625,20.6064580078125,20.9117594202899,1.3737638671874999
2cell_Mphase,2M1_3,dazl,65.7880251953125,62.2772953125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,27.6279177734375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,63.803699609374995,27.169996484374998,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,76.1675744140625,68.68819335937499,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,60.5982505859375,62.429935742187496,20.9117594202899,1.526404296875
2cell_Mphase,2M1_3,dazl,50.0660609375,29.1543220703125,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,dazl,75.5570126953125,14.04291953125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,48.9975779296875,48.0817353515625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,53.424150390625,56.476958984374996,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,20.3011771484375,8.242583203125,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,dazl,58.1560037109375,39.381230859375,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,dazl,66.39858691406249,46.707971484375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,62.7352166015625,59.6824080078125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,77.3886978515625,26.25415390625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,62.429935742187496,65.4827443359375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,34.9546583984375,72.351563671875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,35.8705009765625,53.2715099609375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,38.160107421875,54.950554687499995,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,vasa,61.361452734375,58.003363281249996,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,50.981903515625,65.024823046875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,47.623814062499996,26.864715625,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,vasa,47.623814062499996,46.5553310546875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,71.8936423828125,33.580894531249996,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,37.3969052734375,73.572687109375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,37.3969052734375,57.3928015625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,74.48852968749999,68.68819335937499,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,74.48852968749999,74.793810546875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,66.245946484375,53.8820716796875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,70.825159375,55.866397265625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,70.825159375,70.21459765624999,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,70.825159375,67.92499121093749,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,58.613924999999995,72.5042041015625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,53.8820716796875,64.7195421875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,38.6180287109375,77.9992595703125,20.9117594202899,1.526404296875
2cell_Mphase,2M1_3,vasa,60.44561015625,4.579212890625,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,vasa,41.670837304687495,39.8391521484375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,41.670837304687495,53.11886953125,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,vasa,77.9992595703125,29.001681640624998,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,74.3358892578125,59.22448671875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,74.3358892578125,41.823477734375,20.9117594202899,1.6790447265625
2cell_Mphase,2M1_3,vasa,36.7863435546875,71.8936423828125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,57.240161132812496,14.1955599609375,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,vasa,44.265724609375,68.5355529296875,20.9117594202899,0.7632021484375
2cell_Mphase,2M1_3,vasa,67.77235078125,44.4183650390625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,44.1130841796875,60.5982505859375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,57.3928015625,26.406794335937498,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,65.024823046875,61.666733593749996,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,65.024823046875,59.9876888671875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,52.6609482421875,65.63538476562499,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,75.5570126953125,54.1873525390625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,6.71617890625,16.6378068359375,20.9117594202899,1.0684830078125
2cell_Mphase,2M1_3,vasa,70.6725189453125,58.4612845703125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,58.4612845703125,39.8391521484375,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,vasa,57.087520703125,45.486848046875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,76.77813613281249,67.3144294921875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,76.77813613281249,28.0858390625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,74.9464509765625,43.8078033203125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,73.26740625,0.0,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,68.5355529296875,17.095728125,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,60.750891015625,56.476958984374996,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,59.8350484375,38.3127478515625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,61.5140931640625,34.496737109375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,76.01493398437499,68.5355529296875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,69.1461146484375,66.55122734375,20.9117594202899,1.6790447265625
2cell_Mphase,2M1_3,vasa,21.8275814453125,6.5635384765625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,72.5042041015625,73.26740625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,66.0933060546875,35.4125796875,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,60.903531445312495,74.9464509765625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,68.3829125,58.308644140625,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,63.040497460937495,32.5124115234375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,57.8507228515625,65.4827443359375,20.9117594202899,0.9158425781249999
2cell_Mphase,2M1_3,vasa,73.572687109375,1.2211234375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,vasa,52.3556673828125,64.2616208984375,20.9117594202899,0.61056171875
2cell_Mphase,2M1_3,dazl,74.183248828125,40.1444330078125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,47.7764544921875,26.559434765625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,74.0306083984375,41.518196875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,74.0306083984375,57.240161132812496,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,74.0306083984375,58.613924999999995,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,66.7038677734375,74.48852968749999,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,45.9447693359375,37.244264843749995,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,33.886175390625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,76.01493398437499,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,58.766565429687496,72.351563671875,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,54.034712109375,30.222805078125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,48.0817353515625,63.49841875,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,48.0817353515625,20.9117388671875,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,75.09909140625,43.34988203125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,75.09909140625,24.727749609375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,63.193137890624996,49.3028587890625,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,72.1989232421875,37.8548265625,20.7591188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,77.9992595703125,57.087520703125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,59.0718462890625,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.9992595703125,68.5355529296875,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,77.9992595703125,48.9975779296875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,11.905953515624999,20.7591188405797,1.3737638671874999
2cell_Mphase,2M1_3,dazl,77.9992595703125,38.160107421875,20.7591188405797,1.526404296875
2cell_Mphase,2M1_3,dazl,77.9992595703125,70.6725189453125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,77.9992595703125,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,64.8721826171875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,71.5883615234375,39.381230859375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,75.8622935546875,41.0602755859375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,67.16178906249999,56.6295994140625,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,69.298755078125,70.3672380859375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,73.572687109375,48.23437578125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,73.572687109375,53.11886953125,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,73.572687109375,60.140329296874995,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,48.387016210937496,38.007466992187496,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,59.9876888671875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,74.3358892578125,63.3457783203125,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,68.8408337890625,57.8507228515625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,72.65684453125,42.7393203125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,72.65684453125,72.351563671875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,75.709653125,76.1675744140625,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,75.709653125,15.416683398437499,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,46.097409765624995,47.01325234375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,69.7566763671875,53.2715099609375,20.7591188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,76.32021484375,51.592465234375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,52.203026953125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,64.414261328125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,39.07595,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,18.4694919921875,7.326740624999999,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,41.9761181640625,30.3754455078125,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.87796796875,35.107298828124996,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,45.486848046875,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,59.9876888671875,67.92499121093749,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,68.99347421875,54.339992968749996,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,64.2616208984375,72.351563671875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,64.2616208984375,27.0173560546875,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,62.1246548828125,50.8292630859375,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,71.741001953125,55.713756835937495,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,35.4125796875,55.713756835937495,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,48.9975779296875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,46.402690625,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.4728552734375,65.024823046875,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.4728552734375,10.990110937499999,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,60.903531445312495,43.197241601562496,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,55.255835546875,72.65684453125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.050386523437496,18.3168515625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.050386523437496,15.26404296875,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,59.0718462890625,53.424150390625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,50.8292630859375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,71.8936423828125,58.613924999999995,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.0619572265625,49.760780078125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,68.2302720703125,47.1658927734375,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,38.9233095703125,73.26740625,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,18.92741328125,4.27393203125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,50.2187013671875,29.001681640624998,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,58.919205859375,20.453817578125,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,47.318533203125,29.1543220703125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.6609482421875,49.3028587890625,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,44.265724609375,36.02314140625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.21459765624999,56.6295994140625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,51.592465234375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,35.5652201171875,50.981903515625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,59.8350484375,42.2813990234375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,76.9307765625,27.9331986328125,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,76.9307765625,16.6378068359375,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,61.666733593749996,71.741001953125,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,56.171678125,52.5083078125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,11.905953515624999,1.9843255859375,20.7591188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,53.424150390625,62.429935742187496,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,42.12875859375,28.69640078125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,47.318533203125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,36.633703125,47.01325234375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,67.0091486328125,70.519878515625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,45.6394884765625,28.0858390625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,49.913420507812496,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,0.0,11.4480322265625,20.7591188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,0.0,12.9744365234375,20.7591188405797,1.526404296875
2cell_Mphase,2M1_3,dazl,18.011570703125,10.074268359374999,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,65.7880251953125,59.9876888671875,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,65.7880251953125,62.2772953125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,65.940665625,53.8820716796875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,65.940665625,77.9992595703125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,48.23437578125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,19.9958962890625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,51.287184374999995,74.0306083984375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,27.6279177734375,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,68.68819335937499,9.6163470703125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,58.1560037109375,39.68651171875,20.7591188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,58.1560037109375,55.1031951171875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,61.056171875,73.4200466796875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,65.024823046875,51.7451056640625,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,62.88785703125,75.709653125,20.7591188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,64.5669017578125,64.5669017578125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,44.723645898437496,66.856508203125,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,60.750891015625,61.972014453125,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,67.92499121093749,75.8622935546875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,44.876286328125,47.7764544921875,20.7591188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,70.97779980468749,33.580894531249996,20.7591188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,70.97779980468749,66.856508203125,20.7591188405797,0.61056171875
