4cell_Sphase_Furrow1,4S1_3,vasa,1.9159992187500001,73.127303515625,25.866,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,76.1609689453125,67.5389724609375,25.866,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,64.9843068359375,72.8079703125,25.866,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,70.0936380859375,32.891319921875,25.866,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,54.446311132812504,32.412320117187505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.975971875,21.395324609375002,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,68.975971875,65.6229732421875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.2449697265625,28.739988281250003,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.2449697265625,43.429315625,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,23.151657226562502,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,24.907989843750002,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,51.891645507812505,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,59.5556423828125,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,11.3363287109375,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,80.79130039062501,42.3116494140625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.79130039062501,77.75763496093751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.79130039062501,45.34531484375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,5.428664453125,53.4883115234375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.168978320312505,36.40398515625,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,66.5809728515625,27.9416552734375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.5809728515625,44.2276486328125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.656313085937505,34.0089861328125,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,48.219313671875,35.2863189453125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,31.613987109375003,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,77.597968359375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,19.79865859375,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,79.0349677734375,23.4709904296875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.26163964843751,21.7146578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.26163964843751,38.7989841796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.9509669921875,33.210653125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.597968359375,47.1016474609375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.597968359375,11.3363287109375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.429641210937504,52.689978515625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.1356384765625,41.193983203125,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,59.076642578125,27.781988671875002,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,59.076642578125,58.11864296875,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,67.6986390625,69.1356384765625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.127303515625,51.0933125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.127303515625,53.8076447265625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.127303515625,69.4549716796875,25.7063333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,35.6056521484375,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,55.7236439453125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,63.06830761718751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.5389724609375,50.933645898437504,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.9256365234375,76.63996875000001,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,10.378329101562501,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,39.1183173828125,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,60.67330859375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.815328515625001,49.3369798828125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.764993164062503,76.63996875000001,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.1683271484375,69.4549716796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.1683271484375,52.84964511718751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,14.2103275390625,64.3456404296875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,14.2103275390625,76.1609689453125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.2949794921875,39.1183173828125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,59.71530898437501,50.135312890625,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,68.17763886718751,32.0929869140625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.17763886718751,54.286644531250005,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,27.143322265625002,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,57.639643164062505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,80.9509669921875,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,70.89197109375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.3626359375,74.5643029296875,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,72.3289705078125,31.29465390625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.2196392578125,30.496320898437503,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,70.572637890625,29.059321484375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,56.362310351562506,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,66.9003060546875,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,26.983655664062503,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.6483037109375,55.244644140625006,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,18.6809923828125,77.43830175781251,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.420655078125,55.7236439453125,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,73.765969921875,78.7156345703125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.3456404296875,32.7316533203125,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,58.916975976562505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,59.874975585937506,33.0509865234375,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,77.9173015625,70.0936380859375,25.7063333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,77.9173015625,27.9416552734375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.9173015625,29.697987890625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,63.866640625,52.051312109375004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,63.866640625,58.2783095703125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,58.437976171875,26.664322460937502,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.8156541015625,44.2276486328125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.0009767578125,30.336654296875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,56.84131015625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,81.5896333984375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,19.479325390625,75.52230253906251,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,67.37930585937501,45.5049814453125,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,65.463306640625,59.71530898437501,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.043302734375,47.261314062500006,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,14.050660937500002,73.28697011718751,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,30.655987500000002,58.2783095703125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.8416357421875,38.4796509765625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.8416357421875,80.6316337890625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.32063554687501,23.790323632812502,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,17.24399296875,69.4549716796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.017972265625,67.05997265625001,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.1609689453125,61.4716416015625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.1609689453125,19.638991992187503,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,12.932994726562502,77.597968359375,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,58.757309375000006,31.613987109375003,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.3963013671875,68.656638671875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.740639453125,63.387640820312505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.7403138671875,36.8829849609375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.176662109375,67.2196392578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,58.916975976562505,47.89998046875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,65.14397343750001,35.6056521484375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,65.14397343750001,53.168978320312505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,51.891645507812505,31.773653710937502,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,72.96763691406251,58.2783095703125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.4549716796875,33.3703197265625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.89998046875,40.23598359375,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,74.8836361328125,65.3036400390625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,59.2363091796875,23.151657226562502,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,29.857654492187503,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,20.117991796875,25.7063333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,42.3116494140625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.537995703125,50.773979296875005,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,69.29530507812501,70.73230449218751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.571661132812501,67.37930585937501,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.0176466796875,43.748648828125006,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,31.134987304687503,61.152308398437505,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,76.4803021484375,77.43830175781251,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.5383212890625,61.311975000000004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.857980078125,46.143647851562505,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,71.3709708984375,40.555316796875005,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,70.89197109375,61.152308398437505,25.7063333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,80.152633984375,27.3029888671875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,56.521976953125005,27.781988671875002,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,71.6903041015625,81.5896333984375,25.7063333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,31.613987109375003,57.0009767578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,26.504655859375003,59.71530898437501,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,61.4716416015625,36.2443185546875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,6.067330859375001,55.244644140625006,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,77.27863515625,45.025981640625005,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.67363417968751,53.328644921875004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.67363417968751,58.437976171875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.353975390625,65.94230644531251,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,22.512990820312503,78.236634765625,25.7063333333333,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,71.84997070312501,76.1609689453125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.327993750000001,50.45464609375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,71.05163769531251,33.84931953125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.4719671875,28.899654882812502,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.933645898437504,61.311975000000004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,18.521325781250003,65.94230644531251,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,9.260662890625001,63.547307421875004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.5643029296875,21.395324609375002,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.5643029296875,34.0089861328125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,26.025656054687502,79.194634375,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,79.67363417968751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.5136419921875,44.5469818359375,25.7063333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,16.924659765625,62.7489744140625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,65.94230644531251,20.117991796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.3203099609375,26.025656054687502,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,80.152633984375,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,61.152308398437505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.0589958984375,70.2533046875,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,58.11864296875,61.311975000000004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.285993359375002,65.463306640625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.0596470703125,44.387315234375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.992641796875006,61.311975000000004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.488637109375,64.50530703125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,45.5049814453125,63.06830761718751,25.7063333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,52.84964511718751,29.857654492187503,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.7396626953125,75.681969140625,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,21.395324609375002,81.5896333984375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.101973046875,18.201992578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,31.9333203125,38.160317773437505,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,20.117991796875,53.4883115234375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.4456599609375,51.2529791015625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,70.0936380859375,43.429315625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.7156345703125,63.227974218750006,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,12.773328125,77.597968359375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,8.941329687500001,53.96731132812501,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,68.017972265625,32.252653515625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,81.5896333984375,39.277983984375005,25.7063333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,81.5896333984375,30.975320703125004,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,12.932994726562502,67.6986390625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.008660546875001,69.4549716796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,19.9583251953125,78.87530117187501,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,19.9583251953125,53.647978125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,54.286644531250005,32.252653515625,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,28.260988476562503,39.277983984375005,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,80.152633984375,35.6056521484375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,67.37930585937501,30.496320898437503,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,63.227974218750006,38.95865078125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,70.41297128906251,70.0936380859375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,76.1609689453125,68.17763886718751,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,67.5389724609375,72.16930390625001,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.857654492187503,39.5973171875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.0176466796875,45.98398125,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,66.5809728515625,22.512990820312503,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,66.740639453125,45.5049814453125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,63.387640820312505,47.1016474609375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,68.975971875,26.025656054687502,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,42.790649218750005,34.3283193359375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,42.790649218750005,60.5136419921875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,14.689327343750001,59.076642578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,53.96731132812501,30.017321093750002,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,53.96731132812501,36.8829849609375,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,61.311975000000004,20.117991796875,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,16.6053265625,54.7656443359375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.378980273437506,39.437650585937504,25.7063333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,13.571661132812501,48.378980273437506,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,70.89197109375,59.39597578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,21.5549912109375,77.597968359375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,17.24399296875,53.168978320312505,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,26.664322460937502,79.513967578125,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,18.6809923828125,73.9256365234375,25.7063333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,18.6809923828125,75.52230253906251,25.7063333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,18.6809923828125,45.98398125,25.7063333333333,0.9579996093750001
