2cell_Sphase,2S1_2,dazl,18.070496484375,64.4677171875,26.8615045045045,1.9535671875
2cell_Sphase,2S1_2,dazl,18.070496484375,84.0033890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,2.441958984375,86.68954394531251,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,81.07303828125,13.186578515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,20.024063671875002,117.702423046875,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,1.7093712890625001,100.8529060546875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,14.65175390625,106.2252158203125,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,2.1977630859375,115.0162681640625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,8.0584646484375,115.5046599609375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,8.0584646484375,70.0842228515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,36.629384765625,103.78325683593751,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,36.629384765625,59.095407421875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,36.629384765625,71.30520234375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,62.758345898437504,44.1994576171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,23.44280625,98.65514296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,23.44280625,124.7841041015625,26.8615045045045,2.441958984375
2cell_Sphase,2S1_2,dazl,44.1994576171875,87.9105234375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,8.302660546875,112.818505078125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,27.349940625000002,34.18742578125,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,93.5270291015625,2.1977630859375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,84.7359767578125,18.55888828125,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,dazl,15.8727333984375,81.8056259765625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,15.8727333984375,75.9449244140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,15.8727333984375,65.2003048828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,61.53736640625,111.35332968750001,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,1.2209794921875,80.8288423828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,1.2209794921875,76.9217080078125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,13.919166210937501,68.3748515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,121.121165625,9.0352482421875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,52.0137263671875,18.3146923828125,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,31.9896626953125,32.722250390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,31.9896626953125,38.8271478515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,9.7678359375,121.3653615234375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,22.46602265625,72.2819859375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,22.46602265625,56.4092525390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,54.699881250000004,44.443653515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,11.233011328125,103.78325683593751,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,40.536519140625,56.6534484375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,37.8503642578125,114.772072265625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,88.1547193359375,18.55888828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,42.490086328125,68.1306556640625,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,42.490086328125,64.2235212890625,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,53.4789017578125,106.46941171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,53.72309765625,48.5949837890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,27.838332421875002,62.2699541015625,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,55.188273046875004,110.864937890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,30.768683203125,103.78325683593751,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,24.907981640625,92.306049609375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,83.02660546875,31.257075,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,73.5029654296875,1.465175390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,5.372309765625,117.94661894531251,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,42.2458904296875,36.629384765625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,45.420437109375,83.2708013671875,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,21.2450431640625,110.37654609375001,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,50.792746875,108.1787830078125,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,dazl,33.9432298828125,40.2923232421875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,35.4084052734375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,114.0394845703125,26.8615045045045,2.1977630859375
2cell_Sphase,2S1_2,dazl,25.3963734375,80.09625468750001,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,44.6878494140625,43.95526171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,2.6861548828125,74.9681408203125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,12.69818671875,57.3860361328125,26.8615045045045,1.7093712890625001
2cell_Sphase,2S1_2,dazl,113.795288671875,10.9888154296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,38.09456015625,29.0593119140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,47.374004296875,63.002541796875,26.8615045045045,1.7093712890625001
2cell_Sphase,2S1_2,dazl,71.30520234375,18.070496484375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,4.6397220703125,77.16590390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,14.4075580078125,86.68954394531251,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,65.2003048828125,48.350787890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,65.6886966796875,44.6878494140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,56.4092525390625,43.2226740234375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,32.4780544921875,90.5966783203125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,116.4814435546875,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,51.5253345703125,104.7600404296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,103.5390609375,11.721403125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,95.9689880859375,8.79105234375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,dazl,84.0033890625,89.375698828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,19.535671875,69.840026953125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,62.51415,51.76953046875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,41.0249109375,72.0377900390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,51.281138671875,93.0386373046875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,21.000847265625,80.3404505859375,26.8615045045045,1.7093712890625001
2cell_Sphase,2S1_2,dazl,29.5477037109375,64.2235212890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,65.44450078125,113.0627009765625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,47.86239609375,65.2003048828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,12.9423826171875,109.6439583984375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,69.1074392578125,114.0394845703125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,17.093712890625,95.9689880859375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,76.677512109375,113.306896875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,60.072191015625,66.909676171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,90.1082865234375,14.8959498046875,26.8615045045045,1.7093712890625001
2cell_Sphase,2S1_2,vasa,38.3387560546875,33.9432298828125,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,vasa,38.3387560546875,26.1289611328125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,35.164209375,37.606168359375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,57.63023203125,50.792746875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,31.5012708984375,36.8735806640625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,33.2106421875,38.3387560546875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,60.5605828125,51.0369427734375,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,31.257075,40.048127343750004,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,33.4548380859375,36.14099296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,50.304355078125,43.95526171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,48.350787890625,45.90882890625,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,42.00169453125,35.164209375,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,50.792746875,47.129808398437504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,28.32672421875,38.3387560546875,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,28.32672421875,41.513302734375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,59.095407421875,48.106591992187504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,33.699033984375,31.745466796875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,10.9888154296875,81.8056259765625,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,38.8271478515625,38.8271478515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,36.629384765625,31.0128791015625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,57.8744279296875,53.9672935546875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,40.536519140625,39.559735546875004,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,26.37315703125,35.652601171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,45.90882890625,43.95526171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,55.9208607421875,48.106591992187504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,61.048974609375,54.699881250000004,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,53.234705859375,45.1762412109375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,53.234705859375,47.618200195312504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,53.234705859375,43.95526171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,47.374004296875,42.2458904296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,62.758345898437504,54.4556853515625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,39.8039314453125,30.768683203125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,72.770377734375,62.025758203125,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,42.978478125,31.9896626953125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,42.978478125,39.559735546875004,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,35.8967970703125,40.048127343750004,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,70.816810546875,63.979325390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,34.4316216796875,40.536519140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,34.4316216796875,27.594136523437502,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,37.606168359375,29.0593119140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,69.35163515625,61.2931705078125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,7.0816810546875,81.3172341796875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,62.025758203125,48.5949837890625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,39.3155396484375,41.7574986328125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,39.3155396484375,28.815116015625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,39.3155396484375,24.6637857421875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,54.699881250000004,50.304355078125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,66.909676171875,2.93035078125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,66.909676171875,63.979325390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,29.5477037109375,34.18742578125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,29.5477037109375,59.58379921875,26.8615045045045,2.1977630859375
2cell_Sphase,2S1_2,vasa,41.2691068359375,41.7574986328125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,23.6870021484375,26.861548828125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,81.561430078125,73.9913572265625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,50.5485509765625,41.2691068359375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,84.98017265625,74.9681408203125,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,25.6405693359375,29.0593119140625,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,97.678359375,85.7127603515625,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,97.678359375,82.7824095703125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,25.1521775390625,39.3155396484375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,13.919166210937501,82.049821875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,79.607862890625,68.863243359375,26.8615045045045,1.465175390625
2cell_Sphase,2S1_2,vasa,67.6422638671875,60.8047787109375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,64.7119130859375,54.211489453125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,64.7119130859375,62.758345898437504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,74.723944921875,66.909676171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,43.2226740234375,40.7807150390625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,44.1994576171875,46.8856125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,55.188273046875004,53.4789017578125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,61.2931705078125,60.8047787109375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,78.8752751953125,71.793594140625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,85.468564453125,78.8752751953125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,73.5029654296875,59.3396033203125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,97.189967578125,89.1315029296875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,63.49093359375,49.327571484375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,7.81426875,124.7841041015625,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,75.9449244140625,62.758345898437504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,56.4092525390625,46.1530248046875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,59.58379921875,56.6534484375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,27.838332421875002,31.257075,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,94.9922044921875,87.66632753906251,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,63.246737695312504,62.758345898437504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,36.8735806640625,42.978478125,26.8615045045045,1.7093712890625001
2cell_Sphase,2S1_2,vasa,24.41958984375,24.1753939453125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,59.3396033203125,63.246737695312504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,55.4324689453125,44.1994576171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,81.8056259765625,9.7678359375,26.8615045045045,2.6861548828125
2cell_Sphase,2S1_2,vasa,82.538213671875,71.0610064453125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,65.2003048828125,63.735129492187504,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,100.8529060546875,85.7127603515625,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,vasa,27.349940625000002,23.44280625,26.8615045045045,2.1977630859375
2cell_Sphase,2S1_2,vasa,87.1779357421875,76.677512109375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,40.048127343750004,43.95526171875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,28.5709201171875,25.3963734375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,6.349093359375,84.491780859375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,22.46602265625,25.3963734375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,9.7678359375,122.586341015625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,22.954414453125,113.0627009765625,26.8615045045045,1.2209794921875
2cell_Sphase,2S1_2,vasa,68.863243359375,64.7119130859375,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,20.7566513671875,22.7102185546875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,70.57261464843751,58.3628197265625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,41.513302734375,27.349940625000002,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,23.44280625,30.768683203125,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,34.675817578125,42.7342822265625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,19.047280078125,24.907981640625,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,vasa,76.9217080078125,70.32841875,26.8615045045045,0.97678359375
2cell_Sphase,2S1_2,dazl,37.606168359375,36.3851888671875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,37.606168359375,88.88730703125,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,37.606168359375,110.37654609375001,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,4.88391796875,122.3421451171875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,24.1753939453125,75.700728515625,26.617309009009,1.2209794921875
2cell_Sphase,2S1_2,dazl,24.1753939453125,86.2011521484375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,21.4892390625,68.863243359375,26.617309009009,1.2209794921875
2cell_Sphase,2S1_2,dazl,21.4892390625,120.14438203125,26.617309009009,1.7093712890625001
2cell_Sphase,2S1_2,dazl,35.4084052734375,104.027452734375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,2.441958984375,119.655990234375,26.617309009009,1.7093712890625001
2cell_Sphase,2S1_2,dazl,2.441958984375,114.5278763671875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,39.8039314453125,33.9432298828125,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,34.9200134765625,33.4548380859375,26.617309009009,2.6861548828125
2cell_Sphase,2S1_2,dazl,18.070496484375,104.7600404296875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,18.3146923828125,62.51415,26.617309009009,1.9535671875
2cell_Sphase,2S1_2,dazl,36.8735806640625,102.56227734375,26.617309009009,1.465175390625
2cell_Sphase,2S1_2,dazl,36.8735806640625,122.3421451171875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,4.1513302734375,122.8305369140625,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,4.1513302734375,89.375698828125,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,12.69818671875,67.886459765625,26.617309009009,1.7093712890625001
2cell_Sphase,2S1_2,dazl,12.69818671875,75.9449244140625,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,12.69818671875,111.841721484375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,16.3611251953125,109.6439583984375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,35.8967970703125,66.421284375,26.617309009009,2.6861548828125
2cell_Sphase,2S1_2,dazl,12.9423826171875,115.748855859375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,12.9423826171875,102.80647324218751,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,12.9423826171875,58.8512115234375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,17.093712890625,72.770377734375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,17.093712890625,76.1891203125,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,19.779867773437502,99.143534765625,26.617309009009,1.7093712890625001
2cell_Sphase,2S1_2,dazl,25.1521775390625,68.863243359375,26.617309009009,1.465175390625
2cell_Sphase,2S1_2,dazl,38.582951953125,40.536519140625,26.617309009009,2.6861548828125
2cell_Sphase,2S1_2,dazl,17.8263005859375,67.6422638671875,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,23.931198046875,121.3653615234375,26.617309009009,0.97678359375
2cell_Sphase,2S1_2,dazl,15.140145703125,66.421284375,26.617309009009,0.97678359375
