4cell_Mphase_Furrow1,4M1_1,dazl,44.51940703125,24.19221796875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.7791265625,6.8711625000000005,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,71.43146015625,61.98361171875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.05929140625,25.91000859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,61.12471640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.24128671875,19.1819953125,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,46.380346875,12.74028046875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,13.88547421875,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,23.90591953125,39.3660507246377,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,62.413059375,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,54.82615078125,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,22.903875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,21.61553203125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,18.75254765625,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,59.2637765625,6.8711625000000005,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,41.08382578125,23.1901734375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.267865625,61.5541640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,4.2944765625,3.7218796875,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.65233359375,21.32923359375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,22.76072578125,9.01840078125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.33945625,9.59099765625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.3762578125,21.90183046875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,58.1185828125,28.057246875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.122671875,59.550075,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.52758515625,22.18812890625,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,50.388525,25.766859375,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,52.3926140625,31.7791265625,39.3660507246377,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,59.693224218750004,58.54803046875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.2474203125,23.33332265625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,2.2903875,39.3660507246377,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,52.53576328125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.832284375,7.1574609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.832284375,57.2596875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,71.14516171875,13.59917578125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,70.7157140625,64.9897453125,39.3660507246377,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,30.347634375000002,25.4805609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.0858703125,22.331278125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.963166406250004,0.71574609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.509184375000004,7.30061015625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.106315625,11.02248984375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,14.45807109375,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,44.23310859375,11.59508671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.66868984375,11.59508671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.66868984375,3.86502890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.66868984375,1.7177906250000001,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,9.01840078125,10.73619140625,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,64.27399921875,62.26991015625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.1656390625,5.72596875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.3680796875,10.44989296875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.3680796875,26.482605468750002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,7.5869085937500005,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,11.59508671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.5214515625,29.91818671875,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,44.089959375,7.1574609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,72.29035546875001,7.1574609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.80161640625,8.73210234375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.97543359375,62.413059375,39.3660507246377,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,19.61144296875,3.7218796875,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,7.87320703125,2.43353671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.848640625,58.691179687500004,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.848640625,36.6462,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.74436953125,8.15950546875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,17.750503125,2.2903875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,69.284221875,9.16155,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.22493046875,3.7218796875,39.3660507246377,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,72.57665390625,13.742325000000001,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,55.39874765625,16.0327125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,67.99587890625,13.742325000000001,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,41.5132734375,26.482605468750002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.695268750000004,3.4355812500000003,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.9324984375,22.0449796875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.912053125,19.46829375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,4.8670734375,8.44580390625,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,60.83841796875,1.86093984375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.4089703125,10.16359453125,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,59.40692578125,30.20448515625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.36603515625,28.057246875,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,39.7954828125,48.670734375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,56.54394140625,32.9243203125,39.3660507246377,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,36.50305078125,26.76890390625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.92023125,27.62779921875,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,50.6748234375,20.040890625,39.3660507246377,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,12.74028046875,1.14519375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,24.9079640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.5378078125,54.25355390625,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,53.5378078125,11.7382359375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.9161421875,22.47442734375,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,65.99178984375,63.2719546875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.99178984375,14.6012203125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.06338046875,15.88956328125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.186084375,22.18812890625,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,10.16359453125,9.16155,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.63188828125,17.32105546875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.525540625,6.298565625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.7873046875,12.45398203125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.47851640625,20.75663671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,72.00405703125,23.33332265625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.57873046875,7.443759375,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,69.14107265625,62.26991015625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.82410625,9.01840078125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.91409765625,0.572596875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.90591953125,21.75868125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.9897453125,57.11653828125,39.3660507246377,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,6.15541640625,9.877296093750001,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.703446875,1.28834296875,39.3660507246377,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,64.4171484375,63.98770078125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.24946484375,13.59917578125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.24946484375,34.0695140625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,67.56643125,60.9815671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.35785703125,29.7750375,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,62.1267609375,6.72801328125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.67277890625,15.460115625,39.3660507246377,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,70.28626640625001,4.43762578125,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,13.02657890625,17.03475703125,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,53.68095703125,34.0695140625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,6.44171484375,4.8670734375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.2474203125,56.83023984375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.2474203125,19.32514453125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,5.58281953125,1.86093984375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.91409765625,17.750503125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.91409765625,12.59713125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.8118390625,28.9161421875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.388525,29.7750375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,43.2310640625,24.47851640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.53371875,31.06338046875,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,51.53371875,21.186084375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,72.14720625,62.84250703125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,70.429415625,25.766859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,66.1349390625,27.7709484375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,66.1349390625,56.9733890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.963166406250004,55.39874765625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.963166406250004,26.0531578125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.52758515625,30.347634375000002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.52758515625,22.18812890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.396703125,52.106315625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,56.687090625,17.32105546875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,40.22493046875,52.106315625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.95907734375,28.057246875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,46.6666453125,1.00204453125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,39.7954828125,32.638021875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.251509375,27.1983515625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.53576328125,27.91409765625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.5296296875,31.7791265625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.525540625,32.065425,39.3660507246377,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,47.525540625,25.766859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,42.22901953125,19.1819953125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,25.1942625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,26.482605468750002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,17.03475703125,18.46624921875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,19.754592187500002,20.47033828125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,20.18403984375,3.57873046875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.82615078125,20.8997859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.67686796875,27.484650000000002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,61.267865625,58.83432890625,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,25.91000859375,9.16155,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,63.8445515625,40.08178125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,46.80979453125,27.34150078125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.10836015625,24.621665625,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,48.3844359375,27.484650000000002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,7.87320703125,3.86502890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.09609296875,3.86502890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,43.94681015625,28.3435453125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.77708203125,15.31696640625,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,45.95089921875,30.347634375000002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,55.541896875,25.91000859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.39465859375,21.04293515625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.37830234375,23.90591953125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.37830234375,31.92227578125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,44.51940703125,22.331278125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.967255468750004,22.47442734375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.670734375,10.44989296875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.670734375,26.33945625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,57.2596875,29.63188828125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,71.43146015625,67.56643125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,71.43146015625,65.13289453125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.7709484375,1.14519375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,58.54803046875,27.91409765625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.969300000000004,30.20448515625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,19.61144296875,4.72392421875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,43.08791484375,9.4478484375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.39056953125,23.476471875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,51.39056953125,22.617576562500002,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.53167421875,23.90591953125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,22.617576562500002,8.01635625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.1022265625,20.6134875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,37.5050953125,24.621665625,39.3660507246377,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,26.482605468750002,3.29243203125,39.3660507246377,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,22.0449796875,6.5848640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.5378078125,16.74845859375,39.3660507246377,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,27.1983515625,14.6012203125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.68095703125,32.3517234375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.66868984375,20.3271890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,24.19221796875,23.33332265625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,20.040890625,6.298565625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,72.00405703125,17.89365234375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.10018203125,24.47851640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,73.14925078125,21.61553203125,39.3660507246377,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,28.48669453125,15.31696640625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,41.799571875,26.33945625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,70.85886328125,10.73619140625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.24946484375,8.73210234375,39.3660507246377,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,44.3762578125,26.0531578125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.9570328125,33.92636484375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.66460078125,9.30469921875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.66460078125,26.19630703125,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,41.65642265625,31.06338046875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,29.91818671875,16.74845859375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.95498828125,24.621665625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,57.832284375,32.3517234375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,56.25764296875,28.20039609375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,44.089959375,29.91818671875,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.6748234375,11.88138515625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,41.5132734375,32.3517234375,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,72.57665390625,20.040890625,39.3660507246377,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,70.85886328125,10.30674375,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.239242187500004,28.48669453125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.06746953125,4.43762578125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.06746953125,27.484650000000002,39.2229014492754,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.34967890625,1.57464140625,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.605309375,4.43762578125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,4.2944765625,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.21266328125,2.14723828125,39.2229014492754,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,27.7709484375,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,52.53576328125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,3.4355812500000003,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,18.6093984375,39.2229014492754,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,59.40692578125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,7.30061015625,39.2229014492754,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,4.72392421875,4.15132734375,39.2229014492754,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,28.62984375,2.14723828125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.66051171875,3.7218796875,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.66460078125,21.32923359375,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.226975,16.3190109375,39.2229014492754,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,6.5848640625,4.8670734375,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.86911796875,8.01635625,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.17177265625,4.43762578125,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.38239140625,18.75254765625,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.10427109375,13.02657890625,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.9079640625,3.57873046875,39.2229014492754,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.79139375,10.73619140625,39.2229014492754,0.572596875
